轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,184,0.24,0.24,0.24,10.6,10.8,11.3,10.61,17.4,0.17,0.17,211.3,7.6,22,1,1,489,688,354,0,358,10.3,46.5,329,31.3,32.4,0.0,3.1,1938.4,0,16.64,16.2,22.9,28.1,25.9,27.5,27.6,23.3,21.2,21.0,35.0,34.8,22,32,21.1,24.0,38,38,25,0,0,0,6,6,4,0,24,23,24,37,35,32,32,32,34,45.01,42.36,45.09,44,450,4.6,0,0,0
9.99,184,0.24,0.24,0.24,10.9,11.1,11.1,10.26,0.5,0.19,0.12,211.5,5.2,30,1,1,476,690,322,0,322,9.9,45.8,311,29.5,31.5,0.0,3.1,2067.6,0,16.83,16.0,22.8,28.2,26.0,27.3,27.6,23.1,21.2,21.1,34.9,34.8,22,32,20.9,23.8,37,37,25,0,0,0,6,6,4,0,24,23,23,37,35,32,32,32,34,45.01,42.36,45.09,46,450,4.7,0,0,0
10.85,184,0.24,0.24,0.24,10.9,11.1,11.0,11.06,10.5,0.13,0.2,211.2,6.6,22,1,1,520,689,407,1,405,10.8,52.6,362,31.4,32.4,0.0,3.1,1938.4,0,16.64,16.2,22.9,28.1,25.9,27.5,27.6,23.3,21.2,21.0,35.0,34.9,22,32,21.1,24.0,38,39,25,0,0,0,6,6,4,0,24,23,24,37,35,32,32,32,34,45.01,42.36,45.09,44,440,4.6,0,0,0
8.62,184,0.24,0.24,0.24,10.9,10.8,10.9,8.76,-9.0,0.13,0.2,211.2,3.9,27,1,1,420,689,202,0,201,8.6,32.8,227,31.5,32.1,0.0,3.1,1507.1,0,15.99,16.2,23.0,28.1,25.9,27.4,27.6,23.2,21.3,20.9,35.0,35.1,23,32,21.1,23.9,38,37,25,0,0,0,6,6,4,0,24,23,24,37,35,32,32,32,34,45.01,42.36,45.09,44,450,4.7,0,0,0
8.08,184,0.24,0.24,0.24,10.6,10.6,11.3,8.24,-39.4,0.15,0.2,26.8,6.8,41,1,1,410,690,166,-1,168,8.2,28.8,200,32.6,33.9,0.0,3.2,1489.6,0,15.96,16.0,22.8,28.1,25.9,27.3,27.6,23.1,21.3,21.0,34.9,34.8,22,32,20.8,23.7,39,38,25,0,0,0,6,6,4,2,24,23,23,37,36,32,32,32,34,45.01,42.36,45.09,45,450,4.8,0,0,0
10.0,184,0.24,0.24,0.24,10.8,10.8,11.3,10.25,-6.9,0.14,0.1,211.2,5.5,31,1,1,472,690,323,0,326,10.0,45.4,309,29.7,31.6,0.0,3.1,2067.6,0,16.83,16.0,22.8,28.1,26.0,27.3,27.6,23.2,21.2,21.1,34.9,34.8,22,32,20.9,23.8,37,38,25,0,0,0,6,6,4,0,24,23,23,37,35,32,32,32,34,45.01,42.36,45.09,44,460,4.7,0,0,0
9.07,184,0.24,0.24,0.24,10.9,10.9,10.9,9.32,-26.3,0.19,0.1,27.1,5.6,47,1,1,437,690,238,1,233,9.0,37.5,255,32.9,33.4,0.1,3.2,1500.0,0,15.98,16.0,22.8,28.1,26.0,27.3,27.6,23.2,21.2,20.9,34.9,34.9,23,32,20.8,23.7,40,38,25,0,0,0,6,6,4,2,24,23,23,37,35,32,32,32,34,45.01,42.36,45.09,46,460,4.8,0,0,0
9.56,184,0.24,0.24,0.24,10.7,10.9,11.0,9.72,9.1,0.19,0.15,211.3,4.8,24,1,1,459,689,284,0,288,9.6,41.4,285,31.7,32.7,0.0,3.1,2067.6,0,16.83,16.2,23.1,28.2,26.0,27.5,27.7,23.3,21.2,21.1,35.1,35.0,22,32,21.1,24.0,38,39,25,0,0,0,6,6,4,0,24,23,24,37,35,32,32,32,34,45.01,42.36,45.09,44,450,4.6,0,0,0
7.44,184,0.24,0.24,0.24,10.4,10.8,10.9,7.59,-3.2,0.1,0.17,211.7,4.5,28,1,1,399,689,128,2,131,7.6,25.2,164,30.4,31.4,0.0,3.1,1459.7,0,15.91,16.1,22.9,28.2,26.0,27.4,27.6,23.0,21.2,21.1,35.0,35.0,23,32,21.1,23.8,37,36,25,0,0,0,6,6,4,0,24,23,24,37,35,32,32,32,34,45.01,42.36,45.09,45,460,4.7,0,0,0
9.57,184,0.24,0.24,0.24,11.0,11.0,10.9,9.78,0.5,0.09,0.14,211.0,5.1,26,1,1,457,689,282,1,288,9.5,41.0,285,31.7,32.6,0.0,3.1,2067.6,0,16.83,16.2,23.1,28.2,26.0,27.5,27.7,23.2,21.2,21.1,35.1,34.9,22,32,21.1,24.0,38,39,25,0,0,0,6,6,4,0,24,23,24,37,35,32,32,32,34,45.01,42.36,45.09,44,450,4.6,0,0,0
