轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.47,32.0,0.25,0.25,0.27,10.5,10.7,10.9,8.6,7.8,0.08,0.18,211.0,4.5,316.0,1.0,1.0,418.0,688.0,192.0,0.0,197.0,8.6,33.0,220.0,31.1,32.3,0.0,3.1,1288.7,0.0,15.63,17.0,42.7,40.3,42.0,41.8,41.8,40.6,40.5,38.7,54.2,54.1,30.0,41.0,28.8,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
9.27,296.0,0.25,0.25,0.27,10.6,10.9,10.8,9.43,-0.7,0.17,0.17,210.9,4.1,317.0,1.0,1.0,445.0,689.0,260.0,1.0,263.0,9.2,39.1,269.0,31.9,34.4,0.0,3.1,1897.1,0.0,16.57,17.0,42.5,40.1,41.8,41.6,41.5,40.4,40.3,38.5,54.1,53.6,31.0,41.0,28.8,33.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
8.56,312.0,0.25,0.25,0.27,10.8,10.8,10.8,8.75,6.2,0.13,0.17,210.6,4.8,316.0,1.0,1.0,421.0,688.0,202.0,2.0,202.0,8.5,32.5,226.0,32.1,32.6,0.0,3.1,1267.1,0.0,15.6,17.0,42.6,40.1,41.9,41.8,41.8,40.8,40.5,38.6,54.2,54.0,31.0,41.0,28.8,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.7,264.0,0.25,0.25,0.27,10.5,10.6,10.9,8.9,4.9,0.13,0.17,211.0,4.4,316.0,1.0,1.0,430.0,689.0,212.0,0.0,206.0,8.6,33.6,234.0,29.7,31.2,0.0,3.1,1557.5,0.0,16.06,17.0,42.3,39.8,41.6,41.4,41.3,40.6,39.9,38.1,54.0,54.2,31.0,41.0,28.7,33.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
8.69,216.0,0.25,0.25,0.27,10.8,11.0,10.8,8.85,-0.2,0.06,0.18,210.7,4.1,322.0,1.0,1.0,427.0,688.0,209.0,0.0,212.0,8.8,35.4,234.0,30.0,31.9,0.0,3.0,1489.6,0.0,15.96,17.0,42.5,40.0,41.7,41.6,41.5,40.5,40.2,38.4,54.1,53.8,31.0,41.0,28.7,33.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,480.0,5.0,0.0,0.0,0.0
9.31,88.0,0.25,0.25,0.27,11.0,10.9,10.9,9.53,8.5,0.15,0.18,210.6,3.9,317.0,1.0,1.0,443.0,689.0,258.0,0.0,263.0,9.3,39.2,268.0,33.2,33.8,0.1,3.1,1665.7,0.0,16.23,17.0,42.5,40.1,41.8,41.7,41.6,40.5,40.3,38.5,54.2,53.6,30.0,41.0,28.8,33.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.48,104.0,0.25,0.25,0.27,10.5,10.8,10.8,8.6,7.7,0.14,0.2,210.9,4.6,316.0,1.0,1.0,419.0,688.0,197.0,1.0,204.0,8.6,32.5,223.0,31.1,32.1,0.0,3.1,1105.8,0.0,15.05,17.0,42.7,40.3,42.0,41.8,41.9,40.5,40.5,38.8,54.2,54.2,31.0,41.0,28.8,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.25,256.0,0.25,0.25,0.27,11.0,10.8,10.8,8.44,5.4,0.12,0.17,210.9,4.4,317.0,1.0,1.0,416.0,688.0,179.0,1.0,181.0,8.2,30.9,211.0,31.4,31.5,0.0,3.1,1132.4,0.0,15.17,17.0,42.7,40.3,41.9,41.9,41.9,41.0,40.6,38.6,54.2,54.2,30.0,41.0,28.8,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.52,32.0,0.25,0.25,0.27,10.8,10.9,10.8,8.69,7.1,0.13,0.17,211.0,4.1,316.0,1.0,1.0,420.0,688.0,198.0,1.0,194.0,8.3,32.3,224.0,31.8,32.1,0.0,3.1,1288.7,0.0,15.63,17.0,42.7,40.2,41.9,41.8,41.9,40.4,40.5,38.7,54.2,54.0,30.0,41.0,28.8,33.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
8.95,64.0,0.25,0.25,0.27,10.5,10.8,10.8,9.11,2.7,0.17,0.18,211.1,4.6,320.0,1.0,1.0,436.0,688.0,233.0,0.0,239.0,8.9,36.4,249.0,30.7,33.4,0.0,3.1,1344.3,0.0,15.72,17.1,43.0,40.6,42.4,42.1,42.1,41.3,40.8,38.9,54.3,54.4,30.0,41.0,28.8,33.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
