轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,344,0.25,0.25,0.25,12.2,11.2,13.2,15.99,-3.6,0.07,0.2,209.3,9.1,206,1,1,1450,699,1683,2,1697,15.8,159.8,1020,30.4,34.4,0,3.1,2067.6,0,16.83,15.7,91.5,87.4,91.3,89.0,90.7,88.3,79.6,70.0,57.5,56.9,26,37,24.1,30.5,55,62,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.32,45.07,46,470,4.7,0,0,0
14.72,24,0.24,0.25,0.25,11.1,11.9,12.5,15.02,-4.2,0.22,0.17,209.8,7.7,203,1,1,1094,698,1228,1,1227,14.7,121.7,805,29.5,33.5,0,3.1,2067.6,0,16.83,15.7,89.6,85.6,89.4,87.1,88.7,86.2,78.9,69.3,57.6,57.0,26,37,24.1,30.5,48,53,25,0,0,0,6,6,4,0,28,28,29,42,42,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.18,272,0.25,0.25,0.25,12.6,11.0,11.6,14.47,9.3,0.01,0.23,209.4,7.5,200,1,1,959,698,1046,1,1044,14.1,106.8,708,29.2,32.2,0,3.1,1944.6,0,16.65,15.7,87.2,83.1,86.9,84.8,86.4,83.9,77.2,67.8,57.5,57.1,26,37,24.1,30.5,44,48,25,0,0,0,6,6,4,0,28,28,29,42,42,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
16.34,80,0.25,0.25,0.25,12.5,11.3,12.9,16.66,-17.3,0.14,0.25,209.7,11.0,207,1,1,1613,699,1893,1,1896,16.3,179.4,1110,30.3,34.9,0,3.1,2067.6,0,16.83,15.7,91.8,87.7,91.6,89.3,91.0,88.7,79.7,70.0,57.5,57.3,26,37,24.1,30.5,58,65,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.33,45.07,47,470,4.8,0,0,0
16.29,248,0.24,0.24,0.25,12.4,12.7,12.5,16.6,-5.0,0.23,0.15,209.4,9.6,207,1,1,1569,698,1824,1,1836,16.3,171.9,1075,31.1,34.5,0,3.1,2067.6,0,16.83,15.6,92.2,88.1,92.0,89.6,91.3,88.9,79.8,70.2,57.5,57.0,26,37,24.0,30.5,56,64,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.33,45.07,47,470,4.8,0,0,0
16.53,8,0.25,0.25,0.26,13.2,12.5,14.8,16.85,-0.8,0.18,0.2,209.4,10.7,205,1,1,1637,699,1918,1,1926,16.5,176.6,1118,30.6,34.5,0,3.1,2067.6,0,16.83,15.7,91.9,87.7,91.6,89.3,91.0,88.6,79.7,70.1,57.5,57.2,26,37,24.1,30.5,58,65,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.33,45.07,47,480,4.8,0,0,0
16.11,40,0.24,0.24,0.25,11.3,12.0,13.3,16.44,-11.7,0.14,0.18,209.5,11.4,208,1,1,1525,697,1774,2,1777,16.0,167.0,1062,30.8,34.6,0,3.1,2067.6,0,16.83,15.5,92.3,88.2,92.1,89.7,91.4,88.8,79.7,70.3,57.5,57.2,26,37,24.0,30.5,57,65,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.33,45.07,47,470,4.8,0,0,0
16.42,296,0.25,0.25,0.25,11.5,12.1,13.6,16.65,-14.2,0.11,0.16,209.8,11.0,207,1,1,1614,699,1887,0,1892,16.4,173.8,1109,30.7,34.4,0,3.1,2067.6,0,16.83,15.7,91.8,87.7,91.6,89.3,91.0,88.7,79.7,70.0,57.5,57.2,26,37,24.1,30.5,58,65,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.33,45.07,47,470,4.8,0,0,0
14.99,104,0.25,0.25,0.25,11.1,11.8,12.9,15.22,-4.6,0.18,0.18,209.9,7.4,202,1,1,1179,698,1335,-1,1335,14.9,129.0,859,30.1,33.6,0,3.1,2067.6,0,16.83,15.7,90.3,86.1,90.0,87.8,89.5,87.2,79.3,69.4,57.5,57.2,26,37,24.1,30.5,49,55,25,0,0,0,6,6,4,0,28,28,29,42,42,38,37,37,37,44.99,42.33,45.07,46,470,4.8,0,0,0
17.12,160,1.4,1.39,1.4,12.1,12.7,13.8,17.26,-2.2,0.16,0.18,209.6,10.5,203,1,1,1747,698,2056,0,2055,16.9,189.5,1167,30.8,34.7,0,3.1,2067.6,0,16.83,15.5,92.1,88.0,91.9,89.6,91.2,88.9,79.5,69.9,57.5,56.9,26,37,24.0,30.5,60,68,25,0,0,0,6,6,4,0,28,28,29,43,42,39,37,37,37,44.99,42.33,45.06,47,480,4.8,0,0,0
