轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.45,296.0,0.24,0.24,0.24,10.5,10.6,11.2,8.65,2.4,0.13,0.17,211.4,4.9,231.0,1.0,1.0,427.0,698.0,194.0,0.0,186.0,8.4,32.9,221.0,33.2,34.5,0.1,3.2,2067.6,0.0,16.83,14.1,26.2,24.9,26.2,26.1,25.9,25.9,24.6,24.1,40.5,40.2,22.0,32.0,21.3,26.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.66,296.0,0.24,0.24,0.24,10.6,10.8,10.9,7.81,14.4,0.11,0.26,211.5,4.7,231.0,1.0,1.0,404.0,698.0,147.0,3.0,154.0,7.5,26.4,183.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,14.0,26.1,24.9,26.1,26.0,25.8,25.9,24.6,24.0,40.5,40.3,22.0,32.0,21.3,26.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.1,0.0,0.0,0.0
7.77,296.0,0.24,0.24,0.24,10.4,10.6,11.3,7.93,1.1,0.11,0.17,211.3,4.3,230.0,1.0,1.0,411.0,698.0,150.0,-1.0,155.0,7.9,27.5,186.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,14.0,26.2,24.9,26.2,26.0,25.7,25.8,24.5,24.0,40.5,40.2,22.0,32.0,21.3,26.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.1,0.0,0.0,0.0
8.43,296.0,0.24,0.24,0.24,10.5,10.6,11.1,8.6,-2.1,0.13,0.18,211.4,4.7,231.0,1.0,1.0,427.0,697.0,192.0,-2.0,193.0,8.5,33.0,221.0,33.2,34.0,0.1,3.2,2067.6,0.0,16.83,14.0,26.2,24.9,26.2,26.1,25.8,26.0,24.6,24.1,40.5,40.4,22.0,32.0,21.3,26.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.54,296.0,0.24,0.24,0.24,10.5,10.8,10.9,7.74,-9.0,0.13,0.19,210.6,3.6,237.0,1.0,1.0,408.0,697.0,136.0,1.0,129.0,7.4,26.5,176.0,32.6,33.6,0.1,3.2,2067.6,0.0,16.83,14.0,26.0,24.9,26.1,26.0,25.7,25.9,24.5,24.0,40.5,40.4,22.0,32.0,21.3,26.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
8.44,296.0,0.24,0.24,0.24,10.6,10.9,10.8,8.65,7.2,0.13,0.19,211.5,4.4,229.0,1.0,1.0,423.0,698.0,195.0,2.0,198.0,8.5,32.4,222.0,32.6,34.0,0.1,3.2,2067.6,0.0,16.83,14.0,26.2,24.9,26.2,26.1,25.8,26.0,24.5,24.2,40.5,40.5,22.0,32.0,21.3,26.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.6,296.0,0.24,0.24,0.24,10.5,10.8,10.8,7.76,-0.4,0.07,0.25,210.5,3.9,236.0,1.0,1.0,410.0,698.0,142.0,0.0,135.0,7.5,26.9,179.0,33.4,33.8,0.1,3.2,2067.6,0.0,16.83,14.0,26.1,24.9,26.2,26.0,25.7,25.7,24.5,24.1,40.5,40.3,22.0,32.0,21.3,26.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.53,296.0,0.24,0.24,0.24,10.8,10.6,10.7,7.7,-11.4,0.14,0.18,210.6,3.7,237.0,1.0,1.0,406.0,698.0,138.0,2.0,143.0,7.4,26.5,175.0,32.4,33.8,0.1,3.2,2067.6,0.0,16.83,14.0,26.1,24.9,26.1,26.0,25.7,25.8,24.5,24.0,40.5,40.3,22.0,32.0,21.3,26.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.49,296.0,0.24,0.24,0.24,10.5,10.8,10.8,7.68,-11.9,0.17,0.23,210.7,3.7,237.0,1.0,1.0,411.0,698.0,134.0,1.0,140.0,7.5,25.5,174.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,14.0,26.1,24.9,26.1,26.0,25.7,25.7,24.5,24.0,40.5,40.4,22.0,32.0,21.3,26.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.54,296.0,0.24,0.24,0.24,10.7,10.6,10.7,7.7,-9.2,0.14,0.16,27.3,4.1,246.0,1.0,1.0,407.0,697.0,136.0,1.0,134.0,7.4,26.5,175.0,30.2,31.8,0.0,3.1,1500.0,0.0,15.98,14.0,26.1,24.9,26.1,26.0,25.7,25.8,24.6,24.1,40.5,40.3,22.0,32.0,21.3,26.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
