轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296,85.98,85.98,85.98,11.4,11.0,10.4,0.1,41.8,0.13,0.18,210.9,2.1,285,1,1,384,685,0,0,0,0,1.9,0,30.6,31.1,0.0,3.1,425.4,0,10.95,27.5,26.7,23.9,24.3,26.3,23.6,23.9,26.7,26.7,32.7,32.9,22,35,27.2,29.8,37,30,25,0,0,0,3,4,4,0,25,26,27,37,37,32,35,35,31,45.01,42.36,45.08,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.4,11.1,10.5,0.11,79.3,0.13,0.18,211.1,0.3,223,1,1,382,684,0,0,0,0,1.9,0,32.1,32.4,0.1,3.2,425.4,0,10.95,27.6,26.7,24.0,24.3,26.5,23.7,23.9,26.7,26.7,32.7,32.9,23,35,27.2,29.9,39,31,25,0,0,0,3,4,4,0,26,26,27,37,37,32,35,35,31,45.0,42.35,45.08,40,400,4.1,0,0,0
-0.01,296,85.98,85.98,85.98,11.4,11.1,10.5,0.11,9.9,0.13,0.18,210.9,2.5,314,1,1,382,685,0,0,0,0,1.9,0,30.1,30.7,0.0,3.1,425.4,0,10.95,27.5,26.7,23.9,24.3,26.3,23.7,23.9,26.7,26.7,32.7,32.9,23,35,27.1,29.8,37,29,25,0,0,0,3,4,4,0,25,26,27,37,37,32,35,35,31,45.01,42.35,45.07,41,400,4.0,0,0,0
0.04,296,85.98,85.98,85.98,11.5,11.0,10.5,0.1,37.1,0.14,0.18,27.0,1.2,270,1,1,383,683,0,0,0,0,1.9,0,32.2,33.6,0.1,3.2,425.4,0,10.95,27.5,26.7,23.9,24.3,26.2,23.5,23.9,26.7,26.7,32.8,33.0,22,35,27.0,29.8,40,31,25,0,0,0,3,4,4,1,25,26,27,36,37,33,35,35,31,45.0,42.36,45.08,41,410,3.9,0,0,0
-0.07,296,85.98,85.98,85.98,11.5,11.0,10.5,0.1,-7.7,0.13,0.18,210.9,2.1,293,1,1,380,684,0,2,0,0,1.9,0,31.1,32.1,0.0,3.1,425.4,0,10.95,27.5,26.7,23.9,24.3,26.2,23.5,23.9,26.7,26.7,32.8,33.0,22,35,27.0,29.8,39,30,25,0,0,0,3,4,4,0,25,26,27,37,37,33,35,35,31,45.0,42.36,45.07,40,400,4.1,0,0,0
0.01,296,85.98,85.98,85.98,11.4,11.0,10.4,0.1,45.8,0.13,0.18,211.0,2.0,274,1,1,383,685,0,1,0,0,1.9,0,30.8,31.1,0.0,3.1,425.4,0,10.95,27.5,26.7,23.9,24.3,26.3,23.5,23.9,26.7,26.7,32.7,32.9,23,35,27.2,29.9,38,30,25,0,0,0,3,4,4,0,25,26,27,37,37,32,35,35,31,45.0,42.35,45.07,40,400,4.1,0,0,0
0.0,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,96.5,0.14,0.18,211.1,0.4,224,1,1,379,683,0,0,0,0,1.9,0,31.9,32.2,0.1,3.2,425.4,0,10.95,27.6,26.7,24.0,24.3,26.4,23.7,23.9,26.7,26.7,32.7,32.9,22,35,27.2,29.9,39,31,25,0,0,0,3,4,4,0,25,26,27,37,37,33,35,35,31,45.0,42.35,45.07,41,400,4.0,0,0,0
-0.03,296,85.98,85.98,85.98,11.4,11.0,10.4,0.2,14.6,0.13,0.18,210.9,2.2,283,1,1,381,684,0,1,0,0,1.9,0,30.3,31.4,0.0,3.1,425.4,0,10.95,27.5,26.7,23.9,24.3,26.2,23.5,23.9,26.7,26.7,32.8,33.0,22,35,27.0,29.8,38,30,25,0,0,0,3,4,4,0,25,26,27,37,37,32,35,35,31,45.0,42.35,45.08,42,410,4.0,0,0,0
0.04,296,85.98,85.98,85.98,11.5,11.0,10.5,0.15,7.1,0.13,0.18,211.8,2.8,294,1,1,384,684,0,0,0,0,1.9,0,32.9,33.5,0.1,3.2,425.4,0,10.95,27.5,26.7,23.9,24.3,26.2,23.5,23.9,26.7,26.7,32.9,33.1,23,35,27.0,29.7,40,32,25,0,0,0,3,4,4,0,25,26,27,37,37,33,35,35,31,45.0,42.36,45.08,41,400,4.0,0,0,0
0.03,296,85.98,85.98,85.98,11.4,11.0,10.4,0.09,15.9,0.13,0.18,210.9,0.9,283,1,1,383,686,0,1,0,0,1.9,0,29.0,30.4,0.0,3.1,425.4,0,10.95,27.5,26.7,23.9,24.3,26.3,23.6,23.9,26.7,26.7,32.8,33.0,23,35,27.0,29.8,37,29,25,0,0,0,3,4,4,0,25,26,27,37,37,33,35,35,31,45.0,42.35,45.07,41,400,3.9,0,0,0
