轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,64.0,7.71,7.73,7.74,16.0,13.1,11.3,16.96,9.7,0.14,0.28,210.9,10.9,293.0,1.0,1.0,1800.0,672.0,2042.0,-1.0,2038.0,16.7,190.2,1171.0,31.6,34.9,0.1,3.2,2067.6,0.0,16.83,21.5,58.5,56.2,57.3,57.9,56.7,55.9,52.6,49.3,51.6,51.5,29.0,41.0,29.5,33.9,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,49.0,500.0,4.9,0.0,0.0,0.0
16.96,352.0,11.74,11.75,11.77,10.6,10.9,11.3,17.36,3.5,0.1,0.2,208.9,15.2,276.0,1.0,1.0,1808.0,674.0,2064.0,-1.0,2063.0,16.9,188.6,1163.0,32.1,35.8,0.1,3.2,2067.6,0.0,16.83,21.3,60.9,58.4,59.8,60.1,58.9,58.1,55.2,51.8,51.9,51.4,29.0,41.0,29.5,33.9,63.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
17.07,56.0,11.87,11.88,11.9,11.0,11.1,12.5,17.3,6.7,0.19,0.18,209.3,18.5,276.0,1.0,1.0,1816.0,675.0,2067.0,1.0,2084.0,17.1,187.0,1164.0,32.6,35.5,0.1,3.2,2067.6,0.0,16.83,21.3,61.0,58.6,59.9,60.2,59.0,58.1,55.4,51.9,51.9,51.5,29.0,41.0,29.5,33.9,63.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
15.83,328.0,0.24,0.25,0.27,12.2,12.9,11.5,16.14,22.3,0.22,0.21,209.2,8.7,274.0,1.0,1.0,1650.0,674.0,1864.0,0.0,1877.0,15.8,172.7,1125.0,32.4,35.6,0.1,3.2,2067.6,0.0,16.83,21.3,60.4,57.9,59.3,59.6,58.5,57.6,55.0,51.3,51.9,51.5,29.0,41.0,29.5,33.9,62.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.77,208.0,0.61,0.63,0.64,10.4,10.6,11.8,16.96,9.0,0.16,0.18,210.9,11.8,288.0,1.0,1.0,1747.0,672.0,1975.0,0.0,1978.0,16.7,182.5,1139.0,32.2,35.1,0.1,3.1,2067.6,0.0,16.83,21.5,59.1,56.7,58.0,58.5,57.3,56.5,53.2,49.7,51.6,51.5,29.0,41.0,29.5,33.9,62.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
15.72,0.0,11.49,11.49,11.52,14.1,11.3,11.2,16.03,-16.0,0.13,0.15,27.0,13.6,301.0,1.0,1.0,1314.0,679.0,1472.0,2.0,1476.0,15.8,133.7,902.0,33.2,36.2,0.1,3.2,1500.0,0.0,15.98,20.5,66.7,64.0,65.6,65.7,64.6,63.7,61.1,57.0,52.5,52.6,29.0,41.0,29.5,33.9,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.09,48.0,8.81,8.83,8.84,11.2,10.9,10.8,17.38,-24.5,0.08,0.36,210.2,14.6,282.0,1.0,1.0,1823.0,672.0,2069.0,0.0,2069.0,17.0,191.4,1163.0,32.2,34.8,0.1,3.2,2067.6,0.0,16.83,21.4,59.7,57.3,58.5,58.9,57.8,57.1,54.4,50.8,51.8,51.4,29.0,41.0,29.5,33.9,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,49.0,500.0,4.9,0.0,0.0,0.0
16.88,208.0,6.02,6.03,6.05,10.4,11.4,11.0,17.28,12.3,0.03,0.36,211.7,8.9,285.0,1.0,1.0,1792.0,681.0,2058.0,0.0,2074.0,16.9,190.4,1170.0,33.0,36.2,0.1,3.2,2067.6,0.0,16.83,20.5,66.5,63.8,65.4,65.5,64.4,63.6,61.5,57.3,52.6,52.4,29.0,41.0,29.5,33.9,61.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.07,88.0,7.95,7.95,7.97,11.6,10.4,10.5,17.48,-6.6,0.08,0.3,209.2,12.4,286.0,1.0,1.0,1805.0,679.0,2073.0,1.0,2076.0,17.0,189.0,1163.0,32.7,36.5,0.1,3.2,2067.6,0.0,16.83,20.7,65.8,63.1,64.6,64.8,63.7,62.8,60.1,56.0,52.4,52.6,29.0,41.0,29.5,33.9,63.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.13,40.0,0.24,0.25,0.27,10.9,13.1,14.2,16.23,19.6,0.02,0.19,209.1,7.4,274.0,1.0,1.0,1661.0,674.0,1879.0,1.0,1887.0,16.0,171.4,1125.0,32.2,35.7,0.1,3.2,2067.6,0.0,16.83,21.3,60.4,57.9,59.3,59.6,58.5,57.5,55.0,51.3,51.9,51.5,29.0,41.0,29.5,33.9,62.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
