轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,152,0.24,0.28,0.27,11.1,10.9,11.1,12.63,3.6,0.17,0.13,211.2,6.3,190,1,1,649,705,623,0,623,12.4,71.6,480,31.1,32.3,0.0,3.1,1898.1,0,16.58,14.9,50.6,47.8,49.8,49.6,49.7,48.1,47.0,42.7,56.2,56.0,28,39,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
13.22,136,0.24,0.28,0.27,11.3,10.9,11.9,13.51,-7.2,0.09,0.18,211.2,6.2,191,1,1,742,706,759,1,764,13.3,81.5,550,32.4,33.5,0.0,3.2,2067.6,0,16.83,14.9,50.5,47.7,49.6,49.4,49.7,47.7,47.0,42.8,56.2,56.1,28,39,26.7,31.2,42,44,25,0,0,0,6,6,4,0,30,30,30,40,39,37,39,39,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.6,8,0.24,0.28,0.27,11.2,11.0,11.6,12.93,-12.2,0.12,0.15,211.7,6.4,191,1,1,664,705,651,-1,651,12.6,72.5,495,31.6,32.3,0.0,3.1,1898.1,0,16.58,14.9,50.6,47.7,49.8,49.5,49.6,48.1,46.9,42.6,56.2,55.8,28,39,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.27,280,0.24,0.28,0.27,11.3,11.3,11.8,13.52,2.3,0.12,0.15,211.5,5.6,189,1,1,732,705,740,1,743,13.2,77.6,539,31.6,33.1,0.0,3.1,2067.6,0,16.83,14.9,50.6,47.7,49.7,49.4,49.7,47.8,47.0,42.7,56.2,55.8,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.19,16,0.24,0.28,0.27,11.2,11.0,11.1,12.48,-17.5,0.13,0.17,211.1,6.3,195,1,1,631,706,588,1,594,12.2,67.6,465,30.2,32.6,0.0,3.1,2067.6,0,16.83,14.9,50.2,47.5,49.5,49.2,49.4,47.8,46.8,42.5,56.1,56.0,28,40,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
12.7,112,0.24,0.28,0.27,11.2,11.1,11.8,13.0,-11.2,0.07,0.18,210.7,6.4,193,1,1,680,705,666,0,671,12.6,72.6,503,28.5,31.3,0.0,3.1,2067.6,0,16.83,14.9,50.8,47.9,49.9,49.7,49.9,48.5,47.0,42.7,56.2,55.8,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.66,128,0.24,0.28,0.27,11.2,11.3,11.6,12.9,-20.0,0.11,0.18,210.7,7.3,195,1,1,670,705,648,-2,648,12.6,73.0,494,29.3,32.3,0.0,3.0,2067.6,0,16.83,14.9,50.8,48.0,49.9,49.7,50.0,48.3,47.2,42.8,56.2,56.0,28,40,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.59,352,0.24,0.28,0.27,11.1,11.1,11.4,12.85,-3.1,0.14,0.18,210.7,5.0,193,1,1,671,707,654,0,654,12.6,73.1,497,30.8,33.1,0.0,3.1,2067.6,0,16.83,14.9,49.7,46.9,48.8,48.7,48.9,47.3,46.3,42.0,56.1,55.7,28,39,26.7,31.0,41,43,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.79,256,0.24,0.28,0.27,11.2,11.1,11.4,13.01,-7.9,0.08,0.16,211.0,4.7,194,1,1,689,705,677,-1,683,12.8,74.7,508,29.2,31.5,0.0,3.1,2067.6,0,16.83,14.9,50.7,47.9,49.9,49.7,50.0,48.2,47.1,42.7,56.2,55.8,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
12.59,0,0.24,0.28,0.27,11.3,11.1,11.3,12.79,5.5,0.17,0.17,211.2,6.8,190,1,1,668,706,643,2,641,12.5,73.2,489,29.9,30.8,0.0,3.1,2067.6,0,16.83,14.9,50.1,47.3,49.2,49.1,49.3,47.6,46.8,42.3,56.1,55.7,28,39,26.7,31.2,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.13,208,0.24,0.28,0.27,11.5,11.1,10.9,13.39,-9.4,0.11,0.18,211.3,6.2,192,1,1,726,706,730,1,732,13.2,77.1,533,32.1,33.1,0.0,3.2,2067.6,0,16.83,14.9,50.5,47.7,49.6,49.4,49.7,47.9,47.0,42.7,56.2,55.9,28,40,26.7,31.2,42,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.07,46,470,4.7,0,0,0
12.06,312,0.24,0.28,0.27,11.2,10.8,10.9,12.28,-5.5,0.08,0.12,211.9,6.3,196,1,1,616,705,565,0,569,12.1,66.1,449,30.8,31.8,0.0,3.1,2067.6,0,16.83,14.9,50.7,47.8,49.8,49.6,49.8,48.0,47.1,42.7,56.2,56.3,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.33,144,0.24,0.28,0.27,11.1,11.3,11.7,12.61,6.4,0.16,0.18,211.3,7.1,188,1,1,645,706,607,1,609,12.3,70.5,473,29.9,31.8,0.0,3.1,2067.6,0,16.83,14.9,50.1,47.3,49.2,49.1,49.3,47.6,46.6,42.4,56.2,55.8,28,39,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,39,36,39,39,39,44.99,42.32,45.06,46,480,4.8,0,0,0
12.14,336,0.24,0.28,0.27,11.1,11.1,11.4,12.34,-2.5,0.14,0.2,210.8,5.8,193,1,1,622,706,575,0,575,12.0,66.7,456,32.5,34.1,0.1,3.2,2008.7,0,16.74,14.9,50.5,47.7,49.7,49.4,49.6,47.8,46.8,42.6,56.1,56.2,28,39,26.7,31.2,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.51,344,0.24,0.28,0.27,11.2,11.3,11.8,12.69,-2.8,0.19,0.18,211.2,6.2,190,1,1,652,706,630,0,632,12.4,70.8,486,30.6,31.9,0.0,3.1,2067.6,0,16.83,14.9,50.0,47.3,49.2,49.0,49.3,47.3,46.6,42.5,56.1,56.1,28,39,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,36,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.52,80,0.24,0.28,0.27,11.4,10.9,10.9,12.79,-2.8,0.16,0.15,211.2,6.0,191,1,1,664,706,644,0,644,12.6,72.4,491,32.6,34.7,0.0,3.1,2067.6,0,16.83,14.9,49.7,47.0,48.9,48.7,48.8,47.3,46.2,42.1,56.1,55.7,28,39,26.7,31.0,42,45,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.66,312,0.24,0.28,0.27,11.3,11.4,11.8,12.9,1.2,0.05,0.17,211.1,6.0,188,1,1,672,707,649,1,653,12.6,72.5,494,33.2,34.0,0.1,3.2,2067.6,0,16.83,14.9,49.8,47.0,48.9,48.7,49.0,47.3,46.5,42.2,56.0,56.2,28,39,26.7,31.0,42,44,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.31,64,0.24,0.28,0.27,11.1,11.4,11.6,12.53,-10.7,0.1,0.15,211.1,8.1,193,1,1,629,705,593,-1,595,12.2,67.5,466,32.8,33.7,0.0,3.2,2067.6,0,16.83,14.9,50.5,47.7,49.7,49.4,49.6,47.9,46.9,42.6,56.2,56.3,28,39,26.7,31.2,42,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,39,39,39,44.99,42.31,45.06,47,470,4.7,0,0,0
11.77,272,0.24,0.28,0.27,11.1,11.1,11.4,11.98,4.3,0.13,0.18,211.2,4.9,188,1,1,591,706,522,0,530,11.8,63.4,427,31.4,32.8,0.0,3.1,2060.4,0,16.82,14.9,49.9,47.2,49.1,49.0,49.3,47.5,46.7,42.4,56.1,56.1,28,39,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.48,168,0.24,0.28,0.27,11.2,10.8,10.9,12.69,-3.5,0.09,0.2,211.0,6.7,188,1,1,656,706,628,0,629,12.4,70.3,482,32.4,33.8,0.1,3.2,2067.6,0,16.83,14.9,49.9,47.1,49.0,48.8,49.0,47.1,46.3,42.4,56.1,56.0,28,39,26.7,31.1,41,43,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.02,152,0.24,0.28,0.27,11.1,11.1,11.1,12.28,11.5,0.06,0.2,211.4,5.3,192,1,1,611,704,566,2,568,12.0,65.4,450,30.9,32.1,0.0,3.1,1888.8,0,16.56,14.9,50.6,47.8,49.8,49.6,49.8,48.1,47.0,42.7,56.2,56.2,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.76,272,0.24,0.28,0.27,11.1,11.2,11.4,12.04,4.2,0.13,0.19,211.1,5.7,188,1,1,588,706,521,0,523,11.6,61.5,427,31.3,32.7,0.0,3.1,2060.4,0,16.82,14.9,49.9,47.2,49.1,49.0,49.3,47.5,46.7,42.4,56.1,56.0,28,39,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.32,45.06,46,470,4.8,0,0,0
12.28,72,0.24,0.28,0.27,11.1,11.3,11.7,12.6,-7.0,0.14,0.18,210.8,6.0,191,1,1,635,706,597,0,601,12.2,69.4,468,28.6,31.4,0.0,3.0,2067.6,0,16.83,14.9,50.2,47.4,49.3,49.1,49.3,47.5,46.8,42.5,56.1,56.0,28,39,26.7,31.2,38,41,25,0,0,0,6,6,4,0,30,30,30,40,40,37,39,39,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.02,328,0.24,0.28,0.27,11.1,10.8,10.9,12.24,0.9,0.13,0.18,211.1,6.2,186,1,1,610,706,556,1,560,12.0,63.8,443,32.1,33.2,0.0,3.2,1951.9,0,16.66,14.9,49.9,47.2,49.1,48.9,49.0,47.4,46.4,42.3,56.1,55.8,28,39,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.19,56,0.24,0.28,0.27,11.1,11.0,11.1,12.43,-0.4,0.14,0.18,211.1,6.5,190,1,1,621,706,583,-1,590,12.2,68.7,460,31.0,32.1,0.0,3.1,2067.6,0,16.83,14.9,50.0,47.3,49.2,49.0,49.3,47.5,46.5,42.3,56.1,56.1,28,39,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.64,336,0.24,0.28,0.27,11.1,11.2,11.8,13.01,-3.1,0.12,0.19,211.1,6.6,190,1,1,672,706,659,3,665,12.6,74.8,501,32.4,33.5,0.0,3.2,2067.6,0,16.83,14.9,50.5,47.7,49.7,49.4,49.6,47.9,47.0,42.7,56.1,56.1,28,39,26.7,31.2,42,45,25,0,0,0,6,6,4,0,30,30,30,40,40,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.18,88,0.24,0.28,0.27,11.2,11.2,11.4,12.29,7.5,0.12,0.18,211.2,5.9,187,1,1,614,705,564,0,571,11.9,65.1,451,29.3,31.6,0.0,3.0,2067.6,0,16.83,14.9,50.2,47.4,49.4,49.1,49.3,47.7,46.6,42.6,56.1,56.2,28,39,26.7,31.2,39,41,25,0,0,0,6,6,4,0,30,30,30,40,40,37,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.69,240,0.24,0.28,0.27,11.2,11.3,11.8,12.95,1.1,0.17,0.18,211.4,7.7,187,1,1,664,706,647,1,650,12.7,70.4,495,32.4,34.0,0.0,3.2,2067.6,0,16.83,14.9,49.9,47.1,49.0,48.8,49.0,47.2,46.3,42.3,56.1,56.0,28,39,26.7,31.1,41,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,39,39,39,44.99,42.31,45.06,47,480,4.7,0,0,0
