轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,64.0,0.25,0.25,0.25,10.5,10.5,10.8,7.27,28.1,0.19,0.29,210.7,0.3,286.0,1.0,1.0,379.0,682.0,20.0,1.0,21.0,7.1,4.7,30.0,33.1,33.5,0.1,3.2,2059.4,0.0,16.82,15.0,31.9,30.2,30.7,32.0,30.7,29.8,29.6,28.7,45.9,45.8,25.0,35.0,24.7,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,40.0,430.0,4.2,0.0,0.0,0.0
7.06,176.0,0.25,0.25,0.25,10.5,10.8,10.8,7.17,1.3,0.05,0.21,210.1,1.4,303.0,1.0,1.0,379.0,682.0,15.0,-1.0,18.0,7.1,4.2,21.0,29.4,29.7,0.0,3.0,2067.6,0.0,16.83,14.8,32.0,30.3,30.8,32.1,30.9,30.0,29.7,28.9,46.1,46.0,25.0,35.0,24.5,28.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.09,352.0,0.25,0.25,0.25,10.4,10.7,10.9,7.23,12.7,0.12,0.19,210.9,1.1,290.0,1.0,1.0,380.0,682.0,28.0,0.0,24.0,7.0,6.4,38.0,32.6,33.3,0.0,3.2,2067.6,0.0,16.83,15.0,31.9,30.2,30.7,32.0,30.8,29.9,29.7,28.7,45.9,45.8,24.0,35.0,24.7,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.17,16.0,0.25,0.25,0.25,10.8,10.6,10.6,7.33,-31.8,0.05,0.18,28.1,3.3,318.0,1.0,1.0,383.0,680.0,49.0,0.0,48.0,7.1,9.9,66.0,30.9,31.4,0.0,3.1,1500.0,0.0,15.98,14.8,32.0,30.3,30.7,32.0,30.8,29.9,29.7,28.9,46.0,46.0,25.0,35.0,24.7,28.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.1,248.0,0.25,0.25,0.25,10.6,10.7,10.6,7.28,-17.4,0.06,0.22,210.3,1.0,306.0,1.0,1.0,383.0,682.0,23.0,-1.0,25.0,7.1,4.9,31.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,14.8,32.0,30.3,30.7,32.1,30.9,30.1,29.8,28.9,46.1,46.0,24.0,35.0,24.5,28.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.11,208.0,0.25,0.25,0.25,11.0,10.6,10.6,7.28,16.8,0.23,0.17,210.8,0.9,288.0,1.0,1.0,385.0,682.0,29.0,0.0,27.0,7.2,6.4,39.0,32.7,33.7,0.0,3.2,2059.4,0.0,16.82,15.0,31.9,30.3,30.7,32.0,30.7,29.7,29.7,28.7,45.9,45.8,25.0,35.0,24.7,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
7.17,48.0,0.25,0.25,0.25,10.5,10.5,10.9,7.37,3.5,0.12,0.13,210.3,3.0,317.0,1.0,1.0,376.0,681.0,42.0,1.0,46.0,7.3,9.4,59.0,31.3,33.6,0.0,3.1,2067.6,0.0,16.83,14.8,32.2,30.5,30.9,32.2,30.9,29.9,29.8,28.9,46.1,46.1,25.0,35.0,24.5,28.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.26,192.0,0.25,0.25,0.25,10.6,10.7,10.6,7.43,6.5,0.14,0.17,210.9,2.5,295.0,1.0,1.0,387.0,681.0,69.0,-1.0,70.0,7.1,14.4,93.0,30.5,32.1,0.0,3.0,2067.6,0.0,16.83,15.2,31.9,30.2,30.7,31.9,30.6,29.7,29.5,28.7,45.9,45.8,25.0,35.0,24.7,28.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.21,136.0,0.25,0.25,0.25,10.4,10.5,11.0,7.38,13.7,0.13,0.18,210.8,3.3,296.0,1.0,1.0,384.0,682.0,54.0,0.0,52.0,7.2,11.0,73.0,32.5,33.0,0.0,3.2,2067.6,0.0,16.83,15.0,31.9,30.3,30.7,32.0,30.8,29.8,29.6,28.7,45.9,45.9,25.0,35.0,24.7,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.22,40.0,0.25,0.25,0.25,10.8,10.7,10.6,7.38,-15.2,0.16,0.16,210.8,2.4,300.0,1.0,1.0,387.0,681.0,61.0,-2.0,64.0,7.2,12.6,80.0,30.2,31.9,0.0,3.0,2067.6,0.0,16.83,15.2,31.9,30.2,30.7,31.9,30.6,29.8,29.5,28.6,45.9,45.8,25.0,35.0,24.7,28.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,430.0,4.2,0.0,0.0,0.0
7.2,64.0,0.25,0.25,0.25,10.4,10.5,11.3,7.38,9.0,0.08,0.16,210.8,3.8,297.0,1.0,1.0,383.0,682.0,55.0,0.0,52.0,7.1,11.3,73.0,32.4,33.0,0.0,3.1,2067.6,0.0,16.83,15.0,31.9,30.3,30.7,32.0,30.8,29.8,29.6,28.7,45.9,45.9,25.0,35.0,24.7,28.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.07,216.0,0.25,0.25,0.25,10.5,10.5,11.2,7.23,-19.3,0.03,0.23,210.9,1.2,311.0,1.0,1.0,379.0,681.0,9.0,-1.0,5.0,7.1,3.1,15.0,31.7,32.8,0.0,3.1,920.7,0.0,14.16,14.7,32.3,30.5,31.0,32.3,31.0,30.2,29.9,29.1,46.2,46.1,24.0,35.0,24.5,28.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,430.0,4.2,0.0,0.0,0.0
