轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,12,85.98,85.98,85.98,11.6,10.9,10.4,0.15,4.4,0.13,0.18,210.9,1.7,137,1,1,378,684,0,1,0,0,1.9,0,32.8,33.2,0.2,3.3,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.7,25.2,36.9,36.9,24,35,24.7,28.4,40,31,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.09,40,420,4.3,0,0,0
0.08,12,85.98,85.98,85.98,11.6,10.9,10.4,0.15,-2.1,0.13,0.18,211.1,1.5,138,1,1,382,685,0,0,0,0,1.9,0,32.7,33.2,0.2,3.3,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.7,25.2,36.9,36.9,24,35,24.7,28.4,40,31,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.09,41,410,4.3,0,0,0
0.03,12,85.98,85.98,85.98,11.1,10.8,10.6,0.1,0.9,0.13,0.18,211.1,2.3,127,1,1,379,685,0,2,0,0,1.9,0,31.7,32.3,0.1,3.3,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.8,25.3,37.0,37.0,24,35,24.7,28.4,39,31,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.09,41,420,4.2,0,0,0
0.07,12,85.98,85.98,85.98,11.4,10.9,10.4,0.15,-7.8,0.13,0.18,210.9,2.3,138,1,1,382,684,0,0,0,0,1.9,0,32.7,33.1,0.2,3.3,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.7,25.2,36.9,36.9,25,35,24.7,28.4,40,31,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.01,42.33,45.08,41,420,4.3,0,0,0
0.07,12,85.98,85.98,85.98,11.6,10.9,11.0,0.14,-31.1,0.14,0.18,211.1,2.8,158,1,1,380,685,0,1,0,0,1.9,0,31.5,33.3,0.1,3.2,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.7,25.2,36.9,36.9,25,35,24.8,28.5,39,31,25,0,0,0,3,4,4,0,27,27,27,36,37,33,35,35,35,45.0,42.33,45.08,40,420,4.2,0,0,0
0.0,12,85.98,85.98,85.98,11.0,10.8,10.8,0.1,15.8,0.14,0.18,211.1,2.6,125,1,1,381,684,0,0,0,0,1.9,0,31.4,32.0,0.1,3.3,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.8,25.2,37.0,37.0,25,35,24.7,28.4,38,30,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.09,41,420,4.2,0,0,0
0.05,12,85.98,85.98,85.98,10.9,10.8,10.8,0.1,1.9,0.13,0.18,211.0,2.4,126,1,1,380,683,0,-1,0,0,1.9,0,31.1,31.6,0.1,3.2,130.8,0,7.48,21.2,26.3,25.2,25.8,26.5,25.4,25.3,25.8,25.2,37.1,37.0,25,35,24.7,28.4,38,30,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.08,40,420,4.2,0,0,0
0.12,12,85.98,85.98,85.98,11.6,10.8,11.1,0.14,-29.8,0.13,0.18,211.1,1.8,162,1,1,380,684,0,1,0,0,1.9,0,31.1,32.6,0.1,3.2,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.7,25.2,36.9,36.8,24,35,24.8,28.5,38,30,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.09,41,410,4.2,0,0,0
0.0,12,85.98,85.98,85.98,11.0,10.8,10.7,0.1,10.2,0.14,0.18,210.9,2.3,126,1,1,380,684,0,1,0,0,1.9,0,31.3,31.7,0.1,3.2,130.8,0,7.48,21.3,26.3,25.2,25.8,26.5,25.4,25.3,25.8,25.2,37.0,37.0,25,35,24.7,28.4,38,30,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.09,40,420,4.2,0,0,0
0.01,12,85.98,85.98,85.98,10.8,10.8,11.0,0.11,-5.7,0.14,0.17,211.1,2.2,139,1,1,382,684,0,1,0,0,1.9,0,28.9,30.3,0.1,3.2,130.8,0,7.48,21.2,26.5,25.2,25.9,26.5,25.5,25.4,25.9,25.4,37.2,37.1,24,35,24.7,28.4,36,28,25,0,0,0,3,4,4,0,27,27,27,36,37,34,35,35,35,45.01,42.33,45.09,40,420,4.2,0,0,0
