轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,296.0,0.24,0.24,0.24,10.4,10.9,10.7,7.38,6.5,0.09,0.12,211.3,2.0,228.0,1.0,1.0,395.0,695.0,60.0,0.0,56.0,7.1,12.0,79.0,31.7,32.6,0.1,3.2,2067.6,0.0,16.83,17.5,25.7,24.5,25.7,25.5,25.2,25.1,24.6,24.3,40.1,40.0,22.0,33.0,22.6,26.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.5,10.6,11.0,7.37,9.1,0.19,0.23,211.6,2.9,227.0,1.0,1.0,390.0,695.0,65.0,2.0,68.0,7.1,12.7,89.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,17.4,25.7,24.5,25.7,25.6,25.3,25.2,24.6,24.1,40.2,40.1,22.0,33.0,22.5,25.9,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.32,296.0,0.24,0.24,0.24,10.6,10.6,11.1,7.47,3.4,0.17,0.15,211.5,3.7,224.0,1.0,1.0,394.0,695.0,80.0,1.0,83.0,7.4,15.1,108.0,30.5,32.2,0.0,3.1,2067.6,0.0,16.83,17.4,25.7,24.5,25.7,25.6,25.3,25.3,24.6,24.2,40.2,40.1,22.0,33.0,22.5,25.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.5,10.9,10.7,7.37,4.2,0.08,0.26,211.0,2.7,230.0,1.0,1.0,390.0,694.0,51.0,1.0,56.0,7.4,10.8,71.0,32.9,34.1,0.1,3.2,2067.6,0.0,16.83,17.7,25.7,24.5,25.7,25.5,25.2,25.3,24.6,24.2,40.1,40.0,22.0,33.0,22.6,26.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,11.0,10.7,10.7,7.4,-7.2,0.0,0.2,211.4,3.3,229.0,1.0,1.0,394.0,695.0,45.0,1.0,45.0,7.1,8.7,61.0,30.7,32.0,0.1,3.2,2067.6,0.0,16.83,17.8,25.7,24.4,25.7,25.5,25.2,25.3,24.7,24.3,40.1,40.0,23.0,33.0,22.7,26.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.6,10.6,10.8,7.38,15.9,0.18,0.15,211.3,2.7,223.0,1.0,1.0,391.0,695.0,62.0,1.0,65.0,7.3,12.6,85.0,29.6,32.0,0.0,3.1,2067.6,0.0,16.83,17.4,25.7,24.5,25.7,25.6,25.3,25.4,24.6,24.0,40.2,40.0,23.0,33.0,22.5,25.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,37.0,400.0,3.9,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.4,10.6,11.1,7.37,-12.1,0.19,0.12,211.2,3.5,230.0,1.0,1.0,393.0,694.0,58.0,0.0,61.0,7.2,11.9,79.0,31.2,32.0,0.1,3.2,2067.6,0.0,16.83,17.5,25.7,24.5,25.7,25.5,25.2,25.4,24.5,24.2,40.1,40.0,22.0,33.0,22.6,26.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.5,10.6,11.1,7.48,1.0,0.13,0.12,211.2,3.6,229.0,1.0,1.0,393.0,695.0,72.0,1.0,66.0,7.2,13.8,97.0,32.0,33.1,0.1,3.2,2067.6,0.0,16.83,17.6,25.7,24.5,25.7,25.6,25.2,25.2,24.7,24.3,40.1,40.0,22.0,33.0,22.6,26.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.8,10.8,10.7,7.38,-4.2,0.26,0.18,211.2,2.5,230.0,1.0,1.0,390.0,695.0,58.0,1.0,60.0,7.0,11.3,78.0,29.0,30.3,0.0,3.1,2067.6,0.0,16.83,17.8,25.7,24.4,25.6,25.5,25.3,25.2,24.8,24.3,40.1,40.0,22.0,33.0,22.7,26.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.33,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,6.1,0.1,0.25,211.5,3.7,224.0,1.0,1.0,399.0,695.0,81.0,0.0,80.0,7.3,15.9,107.0,30.9,33.8,0.0,3.2,2067.6,0.0,16.83,17.4,25.7,24.5,25.7,25.6,25.3,25.4,24.6,24.1,40.2,40.0,22.0,33.0,22.5,25.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
