轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,48,0.24,0.27,0.29,11.0,10.9,11.3,12.05,-6.5,0.12,0.17,210.1,6.4,208,1,1,591,690,528,1,523,11.7,61.9,432,32.2,34.9,0.0,3.1,1620.4,0,16.16,15.5,45.1,43.0,44.6,44.6,44.6,43.2,42.6,39.9,53.9,53.6,28,40,27.3,32.2,41,43,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
12.15,280,0.24,0.27,0.29,11.1,11.3,11.6,12.43,-2.0,0.21,0.2,210.4,6.2,206,1,1,629,691,576,1,582,12.1,67.8,456,30.9,32.2,0.0,3.1,1599.8,0,16.13,15.5,45.4,43.1,44.8,44.8,44.7,43.6,42.8,40.1,53.9,54.1,28,40,27.3,32.2,40,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
12.14,232,0.24,0.27,0.29,11.1,11.1,11.3,12.43,4.0,0.14,0.18,210.0,7.2,206,1,1,626,690,580,-1,574,12.2,65.6,459,30.4,32.0,0.0,3.1,1701.8,0,16.28,15.5,45.1,42.8,44.5,44.4,44.4,43.1,42.3,39.7,53.9,53.4,28,40,27.2,32.2,39,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
11.27,120,0.24,0.27,0.29,10.9,10.9,10.9,11.46,4.2,0.11,0.17,209.7,5.6,202,1,1,558,691,467,1,472,11.3,58.5,397,28.5,31.0,0.0,3.1,1545.2,0,16.05,15.6,44.7,42.5,44.2,44.2,44.1,43.0,42.1,39.5,53.9,53.7,28,40,27.2,32.0,37,39,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.2,32,0.24,0.27,0.29,11.1,10.9,11.3,12.47,1.7,0.06,0.17,210.3,6.6,205,1,1,634,691,590,1,590,12.2,66.9,464,30.2,32.4,0.0,3.1,1568.9,0,16.08,15.5,45.1,42.9,44.7,44.5,44.4,43.2,42.3,39.9,53.9,54.0,29,40,27.3,32.2,39,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,47,470,4.8,0,0,0
11.91,112,0.24,0.27,0.29,11.1,10.8,10.9,12.18,-5.5,0.12,0.18,210.4,5.8,209,1,1,603,690,549,1,553,11.9,64.7,441,31.1,34.1,0.0,3.1,1533.9,0,16.03,15.5,45.1,42.9,44.7,44.6,44.5,43.3,42.5,39.9,53.9,53.7,28,40,27.3,32.2,41,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.15,16,0.24,0.27,0.29,11.1,11.0,11.2,12.37,0.7,0.17,0.17,209.7,6.6,206,1,1,621,690,574,1,579,12.2,67.2,455,30.2,32.2,0.0,3.1,1701.8,0,16.28,15.5,45.1,42.8,44.5,44.4,44.4,43.1,42.3,39.7,53.9,53.4,28,40,27.2,32.1,39,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
12.25,136,0.24,0.27,0.29,11.3,10.8,10.9,12.48,-5.1,0.16,0.18,210.2,6.6,207,1,1,641,691,598,1,602,12.2,68.4,468,31.1,32.1,0.0,3.1,1599.8,0,16.13,15.5,45.4,43.1,44.8,44.8,44.8,43.6,42.8,40.1,53.9,54.0,29,40,27.3,32.2,39,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.03,280,0.24,0.27,0.29,11.1,11.4,11.6,12.26,-4.8,0.11,0.18,210.3,5.3,208,1,1,614,690,562,0,557,12.0,64.9,449,31.3,32.3,0.0,3.1,1678.1,0,16.25,15.5,45.4,43.1,44.9,44.8,44.6,43.6,42.7,40.1,53.9,54.1,28,40,27.3,32.2,40,42,25,0,0,0,6,6,4,0,31,31,31,40,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
10.98,120,0.24,0.27,0.29,10.9,10.9,10.9,11.16,0.5,0.12,0.18,209.9,5.6,202,1,1,532,690,427,1,425,10.9,54.5,372,28.8,31.4,0.0,3.0,1546.2,0,16.05,15.6,44.7,42.5,44.2,44.2,44.1,42.9,42.1,39.6,53.9,53.7,28,40,27.2,32.0,38,39,25,0,0,0,6,6,4,0,31,31,31,40,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
