轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,340,0.25,0.25,0.25,11.9,11.0,11.2,13.39,-20.2,0.1,0.18,210.9,5.6,338,1,1,759,659,747,0,752,13.2,82.6,544,33.5,35.9,0.1,3.2,1528.7,0,16.02,22.5,69.5,65.5,67.6,67.7,66.8,65.8,61.6,56.6,57.5,57.1,30,42,30.5,34.4,49,52,25,0,0,0,6,6,4,0,32,31,32,42,42,39,42,42,40,44.98,42.3,45.06,50,500,5.1,0,0,0
15.64,308,0.24,0.25,0.25,11.0,12.2,12.5,15.93,-8.1,0.12,0.21,210.8,8.3,347,1,1,1393,671,1555,2,1564,15.5,141.6,959,32.2,34.3,0.0,3.1,2067.6,0,16.83,22.4,68.9,64.8,66.9,67.2,66.1,65.0,61.8,56.7,57.4,57.0,29,42,30.7,34.4,51,56,25,0,0,0,6,6,4,0,31,31,32,41,42,39,42,42,40,44.98,42.3,45.06,50,500,5.1,0,0,0
14.88,28,0.25,0.25,0.25,11.0,12.4,12.2,15.11,4.7,0.14,0.17,211.0,10.5,338,1,1,1175,665,1278,0,1294,15.0,120.5,825,31.1,33.8,0.0,3.1,2067.6,0,16.83,22.4,69.1,65.1,67.2,67.4,66.4,65.5,62.0,56.9,57.4,57.1,31,42,30.7,34.4,49,53,25,0,0,0,6,6,4,0,31,31,32,41,42,39,42,42,40,44.98,42.3,45.06,50,500,5.0,0,0,0
16.19,140,0.25,0.25,0.25,11.4,11.4,13.6,16.44,7.0,0.14,0.23,211.6,11.4,327,1,1,1613,669,1816,0,1832,16.2,165.5,1080,32.4,35.1,0.0,3.2,2067.6,0,16.83,22.4,69.0,64.9,67.1,67.3,66.3,65.2,61.4,56.4,57.4,57.2,31,42,30.6,34.4,57,63,25,0,0,0,6,6,4,0,31,31,32,42,42,39,42,42,40,44.98,42.3,45.06,50,510,5.1,0,0,0
15.94,76,4.08,4.08,4.09,15.2,13.0,16.3,16.33,1.1,0.05,0.13,212.3,10.8,326,1,1,1766,672,2002,1,2003,16.1,190.7,1196,32.3,34.9,0.0,3.1,2067.6,0,16.83,22.5,68.9,64.9,67.0,67.2,66.1,65.0,61.4,56.4,57.4,57.3,31,42,30.7,34.4,52,56,25,0,0,0,6,6,4,0,31,31,32,42,42,39,42,42,40,44.99,42.3,45.06,50,510,5.1,0,0,0
15.52,164,0.25,0.25,0.25,13.6,11.4,11.3,15.82,2.9,0.07,0.23,210.7,8.8,342,1,1,1419,670,1587,0,1582,15.5,149.5,973,31.9,34.1,0.0,3.1,2067.6,0,16.83,22.4,68.9,64.9,66.9,67.2,66.1,65.0,61.8,56.8,57.4,56.8,31,42,30.7,34.4,50,54,25,0,0,0,6,6,4,0,31,31,32,42,42,39,42,42,40,44.98,42.3,45.06,50,500,5.1,0,0,0
15.4,160,0.24,0.25,0.25,11.5,12.5,12.2,15.63,0.2,0.22,0.23,210.3,9.3,343,1,1,1346,670,1493,2,1484,15.3,141.3,929,31.9,33.9,0.0,3.1,2067.6,0,16.83,22.4,68.9,64.9,66.9,67.2,66.1,65.0,61.8,56.8,57.4,56.8,31,42,30.7,34.4,51,56,25,0,0,0,6,6,4,0,31,31,32,41,42,39,42,42,40,44.99,42.3,45.06,50,500,5.1,0,0,0
14.18,344,0.25,0.25,0.25,11.7,11.6,11.6,14.47,7.1,0.21,0.19,211.1,10.4,331,1,1,1018,660,1082,1,1077,14.3,107.1,727,33.2,36.1,0.1,3.2,2067.6,0,16.83,22.4,69.6,65.6,67.6,67.8,66.9,65.5,61.7,56.6,57.5,56.9,31,42,30.5,34.4,53,57,25,0,0,0,6,6,4,0,32,31,32,42,42,39,42,42,40,44.98,42.3,45.06,50,500,5.1,0,0,0
14.58,116,0.25,0.25,0.25,12.6,11.0,11.4,14.77,-14.0,0.21,0.23,210.6,10.3,357,1,1,1053,667,1132,1,1123,14.5,110.1,745,31.0,33.2,0.0,3.1,1816.5,0,16.45,22.4,69.1,65.1,67.1,67.4,66.3,65.1,62.3,57.3,57.4,57.3,31,42,30.8,34.2,47,50,25,0,0,0,6,6,4,0,31,31,32,41,42,39,42,42,40,44.98,42.3,45.06,49,500,5.1,0,0,0
16.35,4,5.93,5.94,5.93,11.0,11.0,11.0,16.65,13.7,0.07,0.17,27.0,8.7,325,1,1,1358,671,1514,1,1499,16.2,137.2,890,32.4,34.5,0.0,3.1,1500.0,0,15.98,22.4,68.9,64.8,67.0,67.2,66.1,65.0,61.5,56.4,57.4,57.6,31,42,30.7,34.4,51,56,25,0,0,0,6,6,4,1,31,31,32,41,42,39,42,42,40,44.98,42.3,45.06,50,500,5.1,0,0,0
