轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,232.0,0.25,0.27,0.25,13.4,10.9,11.9,16.23,2.8,0.12,0.21,210.9,9.5,156.0,1.0,1.0,1253.0,699.0,1432.0,2.0,1439.0,15.9,126.3,868.0,29.3,31.7,0.0,3.1,2067.6,0.0,16.83,16.2,59.9,57.4,59.7,59.0,59.0,58.1,55.0,50.1,55.3,55.1,30.0,41.0,29.0,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.52,56.0,0.25,0.27,0.25,12.4,11.1,13.1,15.78,-5.8,0.06,0.23,210.9,6.3,151.0,1.0,1.0,1116.0,697.0,1249.0,0.0,1254.0,15.5,113.9,774.0,31.9,35.0,0.0,3.1,2067.6,0.0,16.83,16.2,58.6,56.2,58.5,57.9,58.0,57.0,54.8,49.5,55.2,54.9,30.0,41.0,29.0,33.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.68,136.0,0.25,0.27,0.25,11.1,11.7,13.4,15.97,3.7,0.1,0.18,211.0,7.4,149.0,1.0,1.0,1134.0,699.0,1270.0,2.0,1264.0,15.6,112.7,783.0,30.5,33.2,0.0,3.1,2067.6,0.0,16.83,16.2,60.3,57.8,60.2,59.4,59.6,58.5,55.5,50.5,55.4,55.5,30.0,41.0,28.8,33.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.98,352.0,0.25,0.27,0.25,13.7,11.6,11.3,16.24,-13.6,0.13,0.18,211.3,6.7,155.0,1.0,1.0,1319.0,700.0,1519.0,1.0,1521.0,16.0,137.2,905.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,16.2,59.6,57.2,59.4,58.7,58.8,57.7,54.9,49.9,55.3,55.2,30.0,41.0,29.0,33.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.68,216.0,0.25,0.27,0.25,11.3,12.5,12.4,15.96,8.1,0.16,0.22,210.9,8.1,149.0,1.0,1.0,1139.0,698.0,1286.0,0.0,1265.0,15.5,116.0,788.0,31.9,33.5,0.0,3.1,2067.6,0.0,16.83,16.2,60.0,57.5,59.7,59.1,59.1,58.1,55.2,50.1,55.4,54.8,30.0,41.0,28.9,33.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.58,256.0,0.25,0.27,0.25,11.3,11.6,13.6,15.82,2.8,0.12,0.21,210.4,7.6,150.0,1.0,1.0,1106.0,697.0,1238.0,1.0,1261.0,15.7,111.3,770.0,31.4,34.1,0.0,3.1,2067.6,0.0,16.83,16.2,58.8,56.4,58.6,58.0,58.1,56.8,54.7,49.8,55.3,54.7,30.0,41.0,29.0,33.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.7,120.0,0.25,0.27,0.25,10.9,12.2,12.4,15.0,1.0,0.13,0.2,211.0,6.9,154.0,1.0,1.0,934.0,698.0,1017.0,3.0,1018.0,14.6,98.1,664.0,29.5,32.1,0.0,3.1,2067.6,0.0,16.83,16.2,59.9,57.5,59.8,59.1,59.1,58.2,55.1,50.0,55.3,55.3,31.0,41.0,29.0,33.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.73,128.0,0.25,0.27,0.25,12.7,11.0,12.8,15.92,-2.7,0.14,0.23,210.8,8.0,152.0,1.0,1.0,1202.0,698.0,1358.0,2.0,1359.0,15.7,122.0,830.0,31.8,34.5,0.0,3.1,2067.6,0.0,16.83,16.2,58.7,56.2,58.6,57.9,58.0,57.0,54.8,49.7,55.2,54.7,30.0,41.0,29.0,33.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.75,0.0,0.25,0.27,0.25,12.8,11.1,12.0,16.03,4.5,0.14,0.17,210.9,8.8,150.0,1.0,1.0,1233.0,698.0,1405.0,0.0,1413.0,15.8,126.1,854.0,32.6,34.3,0.1,3.2,2067.6,0.0,16.83,16.2,60.1,57.6,59.8,59.1,59.2,58.0,55.1,50.3,55.4,54.7,30.0,41.0,28.8,33.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.78,32.0,0.25,0.27,0.25,12.5,10.9,12.0,15.01,4.7,0.13,0.21,211.1,7.2,154.0,1.0,1.0,954.0,698.0,1041.0,1.0,1038.0,14.7,100.5,677.0,29.4,31.9,0.0,3.1,2067.6,0.0,16.83,16.2,59.9,57.5,59.8,59.1,59.1,58.1,55.1,50.0,55.3,55.3,29.0,41.0,29.0,33.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
