轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-42.4,0.14,0.18,207.7,0.3,80.0,1.0,1.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.5,0.1,3.2,425.4,0.0,10.95,12.2,38.8,36.9,38.7,38.1,38.2,37.3,36.4,35.2,49.4,49.2,26.0,37.0,25.9,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.99,42.33,45.06,44.0,450.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-57.4,0.13,0.17,207.5,0.0,113.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.3,0.0,3.0,425.4,0.0,10.95,12.2,38.6,36.5,38.6,37.9,38.0,37.2,36.1,35.1,49.1,48.9,26.0,37.0,25.9,31.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,37.0,37.0,36.0,44.98,42.33,45.06,44.0,450.0,4.3,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,42.9,0.13,0.18,207.7,0.8,24.0,1.0,1.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,32.0,0.0,3.1,425.4,0.0,10.95,12.2,38.9,36.9,38.9,38.3,38.5,37.6,36.4,35.3,49.6,49.4,26.0,37.0,26.0,31.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.98,42.32,45.06,44.0,460.0,4.6,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-16.0,0.13,0.17,207.5,0.3,83.0,1.0,1.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,33.6,0.1,3.2,425.4,0.0,10.95,12.2,38.7,36.8,38.7,38.1,38.2,37.3,36.4,35.1,49.4,49.2,26.0,37.0,25.9,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.99,42.32,45.06,44.0,440.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-127.0,0.14,0.18,207.3,0.0,185.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,425.4,0.0,10.95,12.2,38.4,36.4,38.4,37.7,37.9,37.1,36.0,34.9,49.0,48.8,25.0,37.0,25.9,31.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,35.0,37.0,37.0,36.0,44.98,42.33,45.06,45.0,450.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,19.6,0.14,0.18,207.5,0.2,70.0,1.0,1.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,34.0,0.0,3.1,425.4,0.0,10.95,12.2,38.7,36.7,38.7,38.0,38.2,37.3,36.3,35.1,49.3,49.1,26.0,37.0,25.9,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.98,42.33,45.06,44.0,440.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.08,-13.0,0.14,0.18,207.5,0.2,84.0,1.0,1.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,34.0,0.0,3.1,425.4,0.0,10.95,12.2,38.7,36.7,38.7,38.0,38.2,37.3,36.3,35.1,49.3,49.1,26.0,37.0,25.9,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,34.0,37.0,37.0,36.0,44.98,42.33,45.06,44.0,440.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.5,0.1,-59.6,0.14,0.18,207.5,0.2,86.0,1.0,1.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,34.0,0.0,3.1,425.4,0.0,10.95,12.2,38.7,36.7,38.7,38.0,38.2,37.3,36.3,35.1,49.3,49.1,26.0,37.0,25.9,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.98,42.32,45.06,45.0,450.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,58.2,0.13,0.18,207.5,0.2,65.0,1.0,1.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,34.0,0.0,3.1,425.4,0.0,10.95,12.2,38.7,36.7,38.7,38.0,38.2,37.3,36.3,35.1,49.3,49.1,26.0,37.0,25.9,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,34.0,37.0,37.0,36.0,44.98,42.33,45.06,44.0,450.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,47.2,0.13,0.18,207.5,0.8,23.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,32.0,0.0,3.1,425.4,0.0,10.95,12.2,38.9,36.9,38.9,38.3,38.5,37.6,36.4,35.3,49.6,49.4,26.0,37.0,26.0,31.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.98,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
