轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,200,0.25,0.3,0.26,11.3,11.1,11.5,12.91,-2.3,0.14,0.25,210.0,6.6,292,1,3,672,688,645,1,649,12.6,70.9,491,29.1,31.1,0,3.1,2067.6,0,16.83,23.4,41.8,37.7,39.2,39.8,38.9,38.0,39.7,38.2,49.6,49.6,28,40,30.2,32.9,39,42,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.98,42.32,45.07,46,470,4.7,0,0,0
10.85,8,0.25,0.3,0.26,10.9,11.1,11.2,11.01,11.1,0.12,0.17,211.3,6.5,286,1,3,518,687,404,0,404,10.7,52.3,359,29.4,30.9,0,3.0,1559.6,0,16.07,23.3,43.0,38.9,40.5,41.0,40.0,39.2,41.3,39.5,49.9,50.1,28,40,30.4,33.0,37,38,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.32,45.06,47,470,4.7,0,0,0
12.48,64,0.25,0.3,0.26,11.3,11.1,11.0,12.68,0.7,0.16,0.14,212.3,7.6,285,1,3,662,686,632,1,635,12.5,72.0,485,30.1,31.1,0,3.0,2067.6,0,16.83,23.4,43.1,39.0,40.6,41.2,40.2,39.4,41.2,39.3,49.9,49.5,28,40,30.4,33.0,39,41,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.98,42.31,45.06,46,470,4.8,0,0,0
12.78,296,0.25,0.3,0.26,10.8,11.5,11.8,12.99,17.0,0.14,0.15,210.0,7.5,281,1,3,691,686,672,2,672,12.8,72.4,507,29.7,31.5,0,3.1,2067.6,0,16.83,23.4,43.1,39.0,40.6,41.2,40.1,39.4,40.8,39.1,49.8,49.6,28,40,30.2,33.0,41,44,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
12.35,8,0.25,0.3,0.26,11.3,11.1,11.1,12.58,11.9,0.14,0.17,209.9,5.6,282,1,3,642,686,610,1,615,12.4,70.7,474,29.7,31.7,0,3.1,2067.6,0,16.83,23.4,43.1,39.1,40.6,41.2,40.2,39.4,40.8,39.1,49.8,49.5,28,40,30.2,33.0,40,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.06,47,470,4.7,0,0,0
12.18,296,0.25,0.3,0.26,11.1,11.2,11.4,12.44,11.9,0.1,0.18,212.1,5.6,282,1,3,626,686,583,1,581,12.2,65.8,460,30.1,31.4,0,3.1,2067.6,0,16.83,23.4,43.2,39.0,40.7,41.2,40.2,39.9,41.0,39.1,49.9,49.4,28,40,30.2,33.0,39,41,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.06,46,470,4.7,0,0,0
15.24,56,0.25,0.3,0.26,11.4,12.2,12.5,15.51,3.8,0.12,0.19,209.8,8.4,293,1,3,1011,688,1108,1,1115,15.3,102.7,703,29.9,31.1,0,3.1,2067.6,0,16.83,23.4,42.6,38.5,40.0,40.6,39.7,39.0,40.5,38.6,49.7,49.6,28,40,30.2,33.0,40,42,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
10.3,8,0.25,0.3,0.26,10.8,11.1,10.9,10.51,12.5,0.15,0.23,211.7,5.2,282,1,3,489,686,356,0,356,10.2,49.6,331,29.3,31.2,0,3.1,2067.6,0,16.83,23.3,43.1,39.0,40.6,41.2,40.2,39.4,41.2,39.4,49.9,49.9,28,40,30.4,33.0,38,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
12.6,152,0.25,0.3,0.26,10.9,11.4,11.8,12.83,10.6,0.14,0.2,209.8,6.1,282,1,3,668,687,638,0,639,12.6,72.2,489,29.8,31.6,0,3.1,2067.6,0,16.83,23.4,43.1,39.1,40.6,41.2,40.1,39.4,40.8,39.0,49.8,49.5,29,40,30.2,33.0,40,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
15.07,40,0.25,0.3,0.26,10.9,12.0,12.6,15.32,-5.8,0.09,0.22,209.9,6.0,297,1,3,1000,688,1093,0,1094,15.0,102.2,701,29.4,31.2,0,3.1,2067.6,0,16.83,23.4,42.0,38.0,39.5,40.2,39.1,38.6,39.8,38.2,49.6,49.5,28,40,30.2,32.9,44,47,25,0,0,0,6,6,4,0,30,29,30,38,39,36,40,40,38,44.98,42.32,45.07,47,470,4.8,0,0,0
