轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,112.0,0.24,0.31,0.25,13.4,11.2,12.2,15.95,0.3,0.2,0.15,207.4,10.4,311.0,1.0,3.0,1465.0,689.0,1679.0,1.0,1677.0,15.6,156.6,1023.0,28.5,31.7,0.0,3.1,2067.6,0.0,16.83,9.8,68.2,64.3,67.0,66.3,67.0,64.2,59.0,50.8,54.6,54.3,23.0,34.0,20.8,28.8,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,430.0,4.5,0.0,0.0,0.0
14.96,64.0,0.24,0.31,0.25,12.5,11.1,13.0,15.2,-4.4,0.14,0.21,207.2,8.6,315.0,1.0,3.0,1160.0,690.0,1291.0,1.0,1301.0,14.8,124.3,830.0,33.5,35.2,0.1,3.2,1751.3,0.0,16.36,9.7,67.3,63.5,66.1,65.5,66.3,63.5,58.2,50.2,54.6,54.0,23.0,34.0,20.8,28.8,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.25,288.0,0.24,0.31,0.25,11.6,11.1,12.5,14.59,7.2,0.14,0.19,207.5,6.9,313.0,1.0,3.0,991.0,687.0,1080.0,1.0,1086.0,14.1,109.1,729.0,32.5,35.9,0.0,3.2,2041.8,0.0,16.79,9.8,69.9,66.2,68.7,68.0,68.8,65.9,60.0,51.9,54.6,54.1,24.0,34.0,21.0,29.0,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
13.74,80.0,0.25,0.31,0.26,11.0,11.4,12.5,13.93,-2.3,0.17,0.17,207.6,6.6,313.0,1.0,3.0,853.0,684.0,896.0,1.0,896.0,13.7,94.7,630.0,30.7,34.7,0.0,3.1,2055.2,0.0,16.81,10.0,72.0,68.2,70.8,70.0,70.8,68.2,60.5,52.4,54.7,54.1,24.0,34.0,21.1,29.0,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
14.74,320.0,0.24,0.31,0.25,12.7,11.3,11.3,15.07,-6.6,0.23,0.08,207.8,7.2,312.0,1.0,3.0,1158.0,687.0,1296.0,1.0,1291.0,14.9,126.5,836.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,10.0,70.7,67.0,69.6,68.8,69.7,66.8,60.3,52.2,54.7,54.2,23.0,34.0,21.0,29.0,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.85,48.0,0.24,0.31,0.25,13.1,11.3,11.3,15.15,0.2,0.12,0.18,207.9,8.2,309.0,1.0,3.0,1176.0,687.0,1313.0,0.0,1334.0,14.9,126.6,847.0,30.6,33.1,0.0,3.1,2067.6,0.0,16.83,10.0,70.7,67.0,69.5,68.8,69.7,66.8,60.4,52.3,54.7,54.2,23.0,34.0,21.0,29.0,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
14.44,296.0,0.24,0.31,0.25,10.9,11.8,12.5,14.72,-4.6,0.14,0.18,207.4,7.2,309.0,1.0,3.0,1049.0,688.0,1165.0,1.0,1163.0,14.3,113.3,775.0,32.0,33.9,0.0,3.1,2067.6,0.0,16.83,9.7,67.9,64.1,66.7,66.0,66.9,63.9,58.6,50.3,54.6,54.0,23.0,34.0,20.8,28.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
14.26,80.0,0.24,0.31,0.25,11.1,11.7,12.5,14.52,-9.2,0.03,0.13,207.0,6.3,316.0,1.0,3.0,928.0,688.0,1003.0,1.0,1007.0,14.2,100.2,679.0,32.5,34.6,0.1,3.2,1615.2,0.0,16.15,9.7,67.7,63.9,66.5,65.8,66.8,63.9,58.5,50.3,54.6,54.0,23.0,34.0,20.8,28.8,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.25,264.0,0.24,0.31,0.25,12.7,11.4,11.2,14.54,-3.1,0.13,0.18,207.3,7.9,315.0,1.0,3.0,930.0,689.0,999.0,0.0,997.0,14.2,99.4,672.0,33.1,35.2,0.1,3.2,1508.1,0.0,15.99,9.7,67.4,63.7,66.3,65.6,66.5,63.6,58.3,50.2,54.6,54.0,23.0,34.0,20.8,28.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.84,120.0,0.24,0.31,0.25,11.3,12.2,11.8,15.12,2.8,0.11,0.16,207.5,9.1,314.0,1.0,3.0,1093.0,690.0,1209.0,1.0,1195.0,14.8,112.5,788.0,33.2,35.3,0.1,3.2,1751.3,0.0,16.36,9.7,67.3,63.5,66.1,65.5,66.4,63.5,58.2,50.2,54.6,53.9,24.0,34.0,20.8,28.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
14.75,256.0,0.24,0.31,0.25,13.0,11.1,11.6,14.97,3.3,0.13,0.23,207.2,7.6,314.0,1.0,3.0,1058.0,689.0,1170.0,1.0,1174.0,14.7,113.4,762.0,28.6,32.5,0.0,3.0,1603.9,0.0,16.13,9.8,68.4,64.6,67.3,66.5,67.4,64.8,59.2,50.9,54.6,54.1,23.0,34.0,20.9,28.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.1,208.0,0.24,0.31,0.25,11.2,11.8,12.2,14.33,-7.1,0.17,0.2,207.3,7.1,316.0,1.0,3.0,886.0,687.0,942.0,2.0,945.0,14.0,92.8,643.0,33.1,35.0,0.1,3.2,1508.1,0.0,15.99,9.7,67.4,63.7,66.3,65.6,66.6,63.6,58.3,50.2,54.6,54.1,23.0,34.0,20.8,28.8,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
15.07,200.0,0.24,0.31,0.25,13.1,11.1,11.9,15.37,4.3,0.11,0.18,207.2,7.5,312.0,1.0,3.0,1163.0,688.0,1300.0,1.0,1307.0,15.1,122.5,828.0,31.6,35.0,0.0,3.1,1658.5,0.0,16.22,9.8,69.7,65.9,68.5,67.7,68.6,65.5,59.8,51.8,54.6,54.3,24.0,34.0,21.0,29.0,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,38.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
14.46,104.0,0.24,0.31,0.25,12.5,11.1,11.4,14.74,5.1,0.14,0.23,207.5,7.9,312.0,1.0,3.0,1064.0,687.0,1174.0,1.0,1180.0,14.4,115.2,776.0,31.5,34.0,0.0,3.2,2035.6,0.0,16.78,10.0,70.7,66.9,69.5,68.7,69.6,66.7,60.4,52.2,54.6,54.2,24.0,34.0,21.0,29.0,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.09,232.0,0.24,0.31,0.25,12.4,11.6,11.4,15.32,-11.4,0.13,0.11,207.7,8.9,319.0,1.0,3.0,1213.0,687.0,1360.0,0.0,1358.0,15.1,127.3,866.0,32.8,35.5,0.1,3.2,2067.6,0.0,16.83,9.9,70.3,66.5,69.2,68.3,69.2,66.3,60.2,52.0,54.6,54.3,24.0,34.0,21.0,29.0,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,34.0,34.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
