轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,89.0,0.13,0.18,212.2,1.3,197,1,1,384,690,0,0,0,0,1.9,0,30.2,30.6,0.0,3.1,425.4,0,10.95,26.2,26.7,24.6,24.3,25.8,24.0,24.0,27.9,26.2,30.6,30.9,28,40,26.9,30.2,37,29,25,0,0,0,3,4,4,0,28,29,29,40,39,34,40,40,38,45.0,42.33,45.07,52,540,5.2,0,0,0
0.02,80,85.98,85.98,85.98,11.0,11.6,10.8,0.1,111.9,0.14,0.18,212.2,0.9,176,1,1,384,690,0,1,0,0,1.9,0,32.6,33.5,0.0,3.1,425.4,0,10.95,26.4,26.7,24.6,24.4,25.8,24.1,24.0,27.9,26.3,30.6,30.8,28,40,27.0,30.2,40,32,25,0,0,0,3,4,4,0,28,29,29,40,39,34,40,40,38,45.0,42.34,45.06,52,540,5.2,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,64.6,0.14,0.18,212.1,2.1,218,1,1,384,689,0,0,0,0,1.9,0,29.2,30.2,0.0,3.0,425.4,0,10.95,26.2,26.7,24.6,24.3,25.8,24.0,24.0,27.7,26.2,30.6,30.9,28,39,26.8,30.2,36,28,25,0,0,0,3,4,4,0,28,29,29,40,39,34,39,39,38,45.0,42.34,45.06,52,540,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,61.5,0.14,0.18,212.0,2.5,219,1,1,384,689,0,2,0,0,1.9,0,29.3,30.3,0.0,3.0,425.4,0,10.95,26.2,26.7,24.6,24.3,25.8,24.1,24.0,27.7,26.2,30.6,30.9,28,39,26.7,30.2,37,28,25,0,0,0,3,4,4,0,28,29,29,40,39,34,39,39,38,45.0,42.34,45.06,52,540,5.2,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,61.9,0.14,0.18,212.1,2.6,218,1,1,384,689,0,0,0,0,1.9,0,29.2,30.3,0.0,3.0,425.4,0,10.95,26.2,26.7,24.6,24.3,25.8,24.1,24.0,27.7,26.2,30.6,30.9,28,39,26.7,30.2,37,28,25,0,0,0,3,4,4,0,28,29,29,40,39,34,39,39,38,45.0,42.34,45.06,52,540,5.2,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,88.9,0.13,0.18,212.2,0.8,182,1,1,383,689,0,0,0,0,1.9,0,31.1,31.2,0.0,3.1,425.4,0,10.95,26.4,26.7,24.6,24.3,25.8,24.1,24.0,27.9,26.2,30.6,30.8,28,40,26.9,30.2,38,30,25,0,0,0,3,4,4,0,28,29,29,40,39,34,40,40,38,45.0,42.33,45.07,52,540,5.2,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.12,93.0,0.13,0.18,212.2,1.3,184,1,1,386,689,0,1,0,0,1.9,0,31.3,31.5,0.0,3.1,425.4,0,10.95,26.4,26.7,24.6,24.3,25.8,24.1,24.0,27.9,26.2,30.6,30.8,28,40,26.9,30.2,38,30,25,0,0,0,3,4,4,0,28,29,29,40,39,34,40,40,38,44.99,42.34,45.06,53,540,5.2,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.8,0.1,61.7,0.14,0.18,212.1,0.7,206,1,1,386,689,0,0,0,0,1.9,0,31.5,32.4,0.0,3.1,425.4,0,10.95,26.2,26.7,24.6,24.3,25.8,23.9,24.0,27.7,26.0,30.7,30.9,28,39,26.7,30.2,39,31,25,0,0,0,3,4,4,0,28,29,29,40,39,34,39,39,38,45.0,42.34,45.06,52,540,5.2,0,0,0
-0.01,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,85.3,0.13,0.18,212.0,0.8,208,1,1,384,689,0,1,0,0,1.9,0,29.3,29.7,0.0,3.0,425.4,0,10.95,26.3,26.7,24.6,24.3,25.8,24.1,24.0,27.8,26.2,30.6,30.9,28,40,26.9,30.2,36,28,25,0,0,0,3,4,4,0,28,29,29,40,39,35,40,40,38,45.0,42.34,45.06,52,540,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.8,0.1,73.3,0.13,0.18,212.2,1.8,189,1,1,384,689,0,1,0,0,1.9,0,32.3,33.4,0.0,3.1,425.4,0,10.95,26.2,26.7,24.6,24.3,25.8,24.1,24.0,27.7,26.0,30.7,30.9,28,39,26.7,30.2,40,31,25,0,0,0,3,4,4,0,28,29,29,40,39,34,39,39,38,45.0,42.34,45.06,51,540,5.2,0,0,0
0.0,80,85.98,85.98,85.98,11.1,11.6,10.6,0.1,87.3,0.14,0.18,212.2,1.5,187,1,1,384,689,0,0,0,0,1.9,0,31.4,31.7,0.0,3.1,425.4,0,10.95,26.4,26.7,24.6,24.3,25.8,24.1,24.0,27.9,26.2,30.6,30.8,28,40,26.9,30.2,38,30,25,0,0,0,3,4,4,0,28,29,29,40,39,34,40,40,38,44.99,42.33,45.06,53,540,5.2,0,0,0
-0.01,80,85.98,85.98,85.98,11.0,11.6,10.8,0.1,48.8,0.13,0.18,212.2,1.2,209,1,1,384,690,0,0,0,0,1.9,0,31.8,32.3,0.0,3.1,425.4,0,10.95,26.4,26.7,24.6,24.4,25.8,24.1,24.0,27.9,26.3,30.5,30.8,28,40,27.0,30.2,39,31,25,0,0,0,3,4,4,0,28,29,29,40,39,34,40,40,38,45.0,42.33,45.07,53,540,5.2,0,0,0
