轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,352.0,0.25,0.25,0.27,10.9,10.9,10.9,11.58,2.4,0.13,0.2,210.7,4.5,277.0,1.0,1.0,559.0,694.0,472.0,-2.0,473.0,11.3,57.8,399.0,29.6,32.4,0.0,3.1,2067.6,0.0,16.83,13.9,34.6,32.8,34.6,34.2,34.1,33.7,32.9,31.9,48.2,48.2,25.0,35.0,23.5,28.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.48,352.0,0.25,0.25,0.27,10.9,11.0,11.2,11.68,-0.7,0.14,0.17,210.7,5.8,272.0,1.0,1.0,570.0,695.0,484.0,0.0,488.0,11.4,59.8,406.0,30.0,31.6,0.0,3.1,2067.6,0.0,16.83,13.8,34.5,32.8,34.5,34.1,34.1,33.8,32.8,31.9,48.2,48.2,25.0,35.0,23.5,28.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
11.39,136.0,0.25,0.25,0.27,10.8,11.3,11.5,11.57,-9.6,0.14,0.17,210.7,5.3,280.0,1.0,1.0,563.0,694.0,477.0,0.0,481.0,11.3,57.0,403.0,30.6,33.8,0.0,3.1,2067.6,0.0,16.83,13.9,34.6,32.8,34.6,34.2,34.2,33.9,32.9,31.9,48.2,48.0,25.0,35.0,23.5,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.41,136.0,0.25,0.25,0.27,10.9,11.2,11.5,11.67,-6.0,0.14,0.18,210.6,5.6,279.0,1.0,1.0,559.0,694.0,476.0,1.0,481.0,11.4,56.8,403.0,30.4,33.5,0.0,3.1,2067.6,0.0,16.83,13.9,34.6,32.8,34.6,34.2,34.2,33.8,32.9,32.0,48.2,48.1,24.0,35.0,23.5,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.34,296.0,0.25,0.25,0.27,10.9,11.3,11.5,11.62,-3.1,0.13,0.18,210.9,6.1,278.0,1.0,1.0,559.0,694.0,470.0,0.0,473.0,11.3,58.0,399.0,32.8,34.4,0.1,3.2,2067.6,0.0,16.83,13.9,34.6,32.9,34.6,34.2,34.2,33.5,33.0,32.1,48.2,48.1,25.0,35.0,23.5,28.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.49,40.0,0.25,0.25,0.27,10.9,11.3,11.6,11.78,7.4,0.13,0.18,210.7,5.2,274.0,1.0,1.0,565.0,694.0,486.0,2.0,485.0,11.4,59.0,408.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,13.9,34.5,32.8,34.5,34.1,34.1,33.5,32.9,32.0,48.2,48.0,25.0,35.0,23.5,28.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.36,352.0,0.25,0.25,0.27,10.9,10.9,11.0,11.57,-8.9,0.14,0.18,210.8,6.0,280.0,1.0,1.0,558.0,694.0,471.0,-1.0,471.0,11.4,57.3,399.0,30.7,34.3,0.0,3.1,2067.6,0.0,16.83,13.9,34.6,32.8,34.6,34.2,34.2,33.9,32.9,31.9,48.2,48.1,25.0,35.0,23.5,28.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.42,288.0,0.25,0.25,0.27,10.9,11.0,11.2,11.62,-1.4,0.14,0.18,210.9,5.2,271.0,1.0,1.0,558.0,695.0,478.0,1.0,481.0,11.4,56.8,402.0,29.8,30.4,0.0,3.1,2067.6,0.0,16.83,13.8,34.5,32.8,34.5,34.1,34.1,33.6,32.8,31.9,48.3,48.1,25.0,35.0,23.5,28.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
11.37,144.0,0.25,0.25,0.27,10.8,11.4,11.4,11.63,-0.8,0.13,0.19,210.8,5.9,278.0,1.0,1.0,560.0,694.0,473.0,-1.0,479.0,11.3,57.1,401.0,31.3,34.5,0.0,3.1,2067.6,0.0,16.83,13.9,34.6,32.8,34.6,34.2,34.2,33.7,33.0,32.0,48.2,48.2,25.0,35.0,23.5,28.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.45,208.0,0.25,0.25,0.27,10.9,11.0,11.1,11.71,6.6,0.14,0.18,210.5,5.8,270.0,1.0,1.0,567.0,694.0,481.0,1.0,487.0,11.4,58.2,404.0,28.4,30.7,0.0,3.1,2067.6,0.0,16.83,13.8,34.5,32.8,34.5,34.1,34.1,33.3,32.8,32.0,48.2,48.2,25.0,35.0,23.5,28.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
