轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,192,0.25,0.25,0.25,11.7,12.4,11.6,15.74,-5.3,0.14,0.18,207.4,9.4,166,1,1,1323,703,1529,1,1538,15.6,144.6,945,32.6,34.8,0.1,3.2,2067.6,0,16.83,11.7,73.7,70.3,73.3,71.8,72.6,70.7,64.6,57.4,54.0,53.6,23,34,20.5,26.9,51,57,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.01,42.34,45.08,43,440,4.4,0,0,0
15.23,16,0.25,0.25,0.25,12.3,12.2,11.6,15.52,6.0,0.16,0.15,207.2,7.6,164,1,1,1252,702,1442,0,1465,15.3,137.9,906,30.2,34.2,0.0,3.1,2067.6,0,16.83,11.7,73.2,69.9,73.0,71.5,72.1,70.6,63.9,56.6,54.0,53.5,23,34,20.5,26.9,50,56,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.01,42.34,45.08,43,440,4.4,0,0,0
15.37,296,0.25,0.25,0.25,12.2,12.2,11.4,15.65,-2.9,0.15,0.16,207.7,9.1,168,1,1,1302,702,1496,1,1505,15.5,142.9,930,28.9,32.8,0.0,3.1,2067.6,0,16.83,11.7,74.3,70.9,74.0,72.4,73.0,71.6,65.1,57.7,54.0,53.7,23,34,20.5,26.9,50,56,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.01,42.34,45.07,43,440,4.5,0,0,0
15.32,240,0.25,0.25,0.25,13.4,11.8,11.3,15.63,-1.1,0.15,0.15,207.3,6.3,166,1,1,1299,703,1503,0,1516,15.3,143.3,936,33.3,36.4,0.1,3.2,2067.6,0,16.83,11.7,72.7,69.4,72.3,70.9,71.6,69.9,63.0,55.8,54.0,53.5,23,34,20.5,26.9,55,60,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.0,42.34,45.08,43,430,4.4,0,0,0
15.42,304,0.25,0.25,0.25,11.3,11.8,13.4,15.74,-5.7,0.17,0.23,207.4,8.6,167,1,1,1284,703,1480,0,1492,15.3,138.2,929,30.7,34.6,0.0,3.1,2067.6,0,16.83,11.7,73.4,70.0,73.1,71.6,72.2,70.9,63.9,56.8,54.0,53.5,23,34,20.5,26.9,51,57,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
15.6,168,0.25,0.25,0.25,13.4,12.2,11.4,15.94,3.9,0.14,0.13,207.0,6.7,167,1,1,1397,704,1629,2,1650,15.7,151.0,995,33.4,35.6,0.1,3.2,2067.6,0,16.83,11.7,72.7,69.3,72.3,70.9,71.6,70.1,63.1,55.9,54.0,53.5,23,34,20.5,26.9,55,61,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.0,42.34,45.08,43,430,4.4,0,0,0
15.22,320,0.25,0.25,0.25,13.4,11.7,11.2,15.54,0.3,0.13,0.11,207.6,6.3,166,1,1,1274,703,1464,1,1477,15.3,138.9,919,31.1,34.7,0.0,3.1,2067.6,0,16.83,11.7,73.4,70.0,73.1,71.6,72.2,71.0,63.9,56.8,54.0,53.7,23,34,20.5,26.9,53,59,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.01,42.34,45.07,43,440,4.4,0,0,0
15.53,200,0.25,0.25,0.25,11.2,11.8,13.4,15.83,-1.8,0.16,0.2,207.5,8.7,166,1,1,1323,702,1531,0,1536,15.5,143.0,954,30.2,32.6,0.0,3.1,2067.6,0,16.83,11.7,72.8,69.6,72.6,71.1,71.8,70.0,63.4,56.4,54.0,53.4,23,34,20.5,26.9,50,56,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.01,42.34,45.08,43,440,4.4,0,0,0
15.47,272,0.25,0.25,0.25,11.4,12.4,12.7,15.74,-8.7,0.16,0.19,207.1,8.1,167,1,1,1315,702,1520,-1,1523,15.4,143.8,943,30.5,32.6,0.0,3.1,2067.6,0,16.83,11.7,72.8,69.6,72.6,71.1,71.8,70.0,63.4,56.4,54.0,53.5,23,34,20.5,26.9,50,56,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.0,42.34,45.07,43,430,4.5,0,0,0
15.75,200,0.25,0.25,0.25,12.3,11.2,13.3,15.94,-11.1,0.13,0.2,207.0,7.3,169,1,1,1416,704,1644,2,1617,15.6,153.9,1005,31.2,33.7,0.0,3.2,2067.6,0,16.83,11.7,72.8,69.6,72.4,71.0,71.8,70.0,63.5,56.2,54.0,53.6,23,34,20.5,26.9,51,57,25,0,0,0,6,6,4,0,26,25,26,39,39,36,34,34,35,45.0,42.34,45.08,44,430,4.4,0,0,0
