轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,344.0,0.24,0.24,0.24,10.4,10.7,11.1,8.24,0.3,0.13,0.23,212.3,5.0,227.0,1.0,1.0,413.0,689.0,170.0,1.0,172.0,8.0,29.9,203.0,30.6,33.1,0.0,3.1,1527.7,0.0,16.02,15.5,27.0,26.0,27.0,27.0,26.7,26.4,25.6,25.3,39.2,39.1,23.0,34.0,22.5,27.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.65,0.0,0.24,0.24,0.24,10.6,10.6,11.0,8.8,-8.6,0.13,0.17,211.8,4.5,225.0,1.0,1.0,424.0,689.0,207.0,-1.0,215.0,8.7,33.3,230.0,32.0,33.0,0.0,3.2,1885.7,0.0,16.56,15.5,27.0,26.0,27.0,27.0,26.7,26.3,25.5,25.2,39.0,38.8,23.0,34.0,22.5,27.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.62,296.0,0.24,0.24,0.24,10.5,10.8,10.9,8.8,-0.3,0.13,0.18,211.6,5.2,225.0,1.0,1.0,427.0,690.0,208.0,-1.0,204.0,8.5,34.5,231.0,31.8,32.8,0.0,3.1,1885.7,0.0,16.56,15.5,27.0,25.9,27.0,27.0,26.7,26.3,25.5,25.3,38.9,39.1,23.0,34.0,22.5,27.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
8.64,136.0,0.24,0.24,0.24,10.4,10.9,10.9,8.86,-13.8,0.13,0.18,211.7,4.4,232.0,1.0,1.0,425.0,689.0,208.0,1.0,209.0,8.6,34.3,232.0,32.6,34.1,0.1,3.2,1998.4,0.0,16.73,15.5,27.0,25.9,27.0,27.0,26.7,26.5,25.5,25.2,39.0,39.2,23.0,34.0,22.5,27.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.52,264.0,0.24,0.24,0.24,11.1,10.6,10.7,8.7,-17.5,0.23,0.21,211.5,4.2,232.0,1.0,1.0,424.0,690.0,198.0,1.0,203.0,8.5,33.6,224.0,28.3,31.4,0.0,3.0,1866.1,0.0,16.53,15.5,27.0,25.9,27.0,27.1,26.7,26.6,25.7,25.3,39.1,38.8,23.0,34.0,22.5,27.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.48,192.0,0.24,0.24,0.24,10.4,10.7,11.0,8.6,-15.4,0.02,0.13,211.5,4.5,232.0,1.0,1.0,420.0,689.0,196.0,0.0,204.0,8.6,33.7,222.0,28.5,31.3,0.0,3.0,1866.1,0.0,16.53,15.5,27.0,25.9,27.0,27.1,26.7,26.5,25.7,25.3,39.1,38.9,23.0,34.0,22.5,27.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
8.78,8.0,0.24,0.24,0.24,11.1,10.8,10.8,8.95,-14.5,0.14,0.18,212.3,4.6,230.0,1.0,1.0,427.0,690.0,216.0,1.0,218.0,8.8,34.6,238.0,31.2,32.1,0.0,3.1,2067.6,0.0,16.83,15.5,26.9,25.8,27.0,27.0,26.6,26.4,25.5,25.2,38.9,39.1,23.0,34.0,22.5,27.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.62,208.0,0.24,0.24,0.24,10.6,10.7,11.3,8.8,-10.8,0.06,0.15,211.8,4.0,231.0,1.0,1.0,427.0,689.0,207.0,1.0,209.0,8.5,32.8,231.0,32.9,33.7,0.1,3.2,1998.4,0.0,16.73,15.5,27.0,25.9,27.0,27.0,26.7,26.5,25.5,25.2,39.0,39.2,23.0,34.0,22.5,27.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.41,8.0,0.24,0.24,0.24,10.5,10.6,11.3,8.6,-13.1,0.15,0.17,212.1,5.5,230.0,1.0,1.0,423.0,690.0,192.0,1.0,190.0,8.4,32.6,219.0,31.8,32.9,0.0,3.1,1884.7,0.0,16.56,15.5,27.0,25.9,27.0,27.0,26.7,26.3,25.6,25.3,39.2,39.2,23.0,34.0,22.5,27.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,400.0,4.1,0.0,0.0,0.0
8.44,224.0,0.24,0.24,0.24,10.6,10.6,11.1,8.6,-7.6,0.09,0.23,212.8,4.9,230.0,1.0,1.0,420.0,689.0,195.0,1.0,200.0,8.5,32.1,221.0,31.2,33.1,0.0,3.2,1876.4,0.0,16.54,15.5,27.0,25.9,27.0,27.0,26.7,26.4,25.6,25.3,39.1,39.2,23.0,34.0,22.5,27.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.1,0.0,0.0,0.0
