轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,96,0.37,0.43,0.37,13.6,11.8,11.1,16.15,-1.0,0.14,0.18,208.0,9.1,315,1,3,1486,688,1708,0,1711,16.0,160.2,1030,32.7,34.8,0.1,3.2,2067.6,0,16.83,10.2,67.7,64.0,66.6,65.9,66.8,63.9,58.5,50.4,54.7,54.2,24,35,21.2,29.1,53,58,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,44,430,4.5,0,0,0
16.0,320,0.25,0.31,0.25,13.4,11.0,12.3,16.24,12.6,0.08,0.18,208.0,9.3,310,1,3,1389,688,1581,0,1590,16.0,141.2,958,28.8,32.0,0.0,3.0,1773.0,0,16.39,10.2,68.8,65.0,67.5,66.9,67.8,65.0,59.0,50.7,54.7,54.3,24,35,21.1,29.1,46,50,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,43,440,4.5,0,0,0
16.82,56,1.07,1.13,1.08,11.7,10.8,10.5,17.02,4.3,0.09,0.22,207.5,10.1,305,1,3,1753,689,2043,0,2055,16.8,185.2,1166,33.6,36.8,0.1,3.2,2067.6,0,16.83,10.1,70.7,67.1,69.6,68.9,69.7,66.7,59.4,51.2,54.7,54.1,24,34,21.1,29.1,60,67,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
16.71,88,3.92,3.99,3.93,15.2,17.8,14.5,17.01,3.7,0.02,0.25,207.7,7.7,307,1,3,1755,689,2042,0,2036,16.6,188.9,1170,30.5,33.5,0.0,3.1,2067.6,0,16.83,10.1,69.1,65.4,68.0,67.4,68.2,65.3,58.9,50.4,54.7,54.3,24,34,21.1,29.1,58,65,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.58,80,0.37,0.43,0.37,12.3,12.1,11.3,15.87,-0.3,0.14,0.17,207.8,8.1,317,1,3,1427,688,1632,2,1636,15.6,155.4,994,33.4,36.1,0.1,3.2,2067.6,0,16.83,10.2,68.1,64.3,66.9,66.2,67.1,64.2,58.5,50.2,54.7,54.1,24,35,21.2,29.1,57,63,25,0,0,0,6,6,4,0,27,27,28,40,38,36,35,35,36,45.0,42.33,45.07,44,440,4.6,0,0,0
16.48,0,0.24,0.3,0.25,11.5,12.8,13.7,16.75,5.9,0.13,0.18,207.7,8.3,306,1,3,1675,688,1936,-1,1950,16.4,181.2,1130,32.6,34.9,0.1,3.2,2067.6,0,16.83,10.1,70.0,66.3,68.9,68.2,69.0,66.1,59.0,50.8,54.7,54.2,24,34,21.1,29.1,60,67,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.8,168,0.37,0.43,0.37,14.1,11.0,11.5,16.04,-3.3,0.14,0.22,207.5,10.2,317,1,3,1493,688,1712,-1,1726,15.8,161.0,1033,32.3,34.5,0.1,3.2,2067.6,0,16.83,10.2,67.7,64.0,66.6,65.9,66.8,64.1,58.5,50.3,54.7,54.2,24,35,21.2,29.2,50,55,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,44,440,4.5,0,0,0
14.11,120,0.24,0.31,0.25,12.5,11.5,11.1,14.43,1.5,0.13,0.21,207.9,6.8,315,1,3,962,689,1040,1,1045,14.2,105.3,704,29.8,33.5,0.0,3.1,2067.6,0,16.83,10.2,69.3,65.6,68.2,67.4,68.2,65.3,58.9,50.8,54.7,54.2,24,34,21.2,29.1,47,51,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,44.99,42.33,45.07,44,430,4.4,0,0,0
16.68,56,0.26,0.32,0.26,10.8,12.9,12.2,16.87,13.4,0.06,0.15,208.0,9.8,304,1,3,1682,689,1941,0,1956,16.6,181.2,1125,33.2,36.2,0.1,3.2,2067.6,0,16.83,10.1,70.4,66.7,69.3,68.6,69.3,66.6,59.2,51.0,54.7,54.3,24,34,21.1,29.1,59,66,25,0,0,0,6,6,4,0,27,27,27,40,39,36,34,34,36,44.99,42.33,45.07,44,440,4.4,0,0,0
16.84,72,3.25,3.32,3.26,15.0,18.7,16.6,17.11,12.0,0.13,0.1,207.5,11.0,305,1,3,1770,689,2058,2,2053,16.7,193.1,1172,30.3,32.7,0.0,3.1,2067.6,0,16.83,10.1,68.9,65.2,67.8,67.2,68.0,65.1,58.8,50.5,54.7,54.2,24,34,21.1,29.1,57,64,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
16.58,176,0.4,0.46,0.4,10.6,10.4,11.6,16.97,7.7,0.14,0.18,208.1,8.7,307,1,3,1678,690,1946,2,1968,16.6,176.6,1128,28.4,32.1,0.0,3.1,2067.6,0,16.83,10.1,68.7,64.9,67.5,66.8,67.7,64.9,58.9,50.6,54.7,54.2,24,34,21.1,29.1,50,57,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.04,248,0.37,0.43,0.37,13.0,11.1,11.6,15.34,-3.4,0.15,0.2,208.0,8.8,309,1,3,1022,687,1119,1,1118,15.0,106.5,710,31.7,35.7,0.0,3.1,1886.7,0,16.56,10.4,70.1,66.3,69.0,68.2,69.1,66.5,60.4,52.0,54.8,54.2,24,35,21.3,29.2,48,51,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,44,440,4.5,0,0,0
16.68,296,0.74,0.81,0.75,10.8,10.4,11.4,16.95,-15.5,0.19,0.18,208.2,9.6,321,1,3,1715,688,1983,0,1989,16.7,182.7,1147,32.1,36.2,0.0,3.1,2067.6,0,16.83,10.2,68.3,64.6,67.3,66.6,67.5,64.7,58.5,50.1,54.7,54.1,24,35,21.2,29.1,56,63,25,0,0,0,6,6,4,0,27,27,28,40,38,36,35,35,36,45.0,42.33,45.07,44,440,4.5,0,0,0
14.51,272,0.37,0.43,0.37,11.1,11.6,11.6,14.82,9.4,0.15,0.18,208.2,6.1,309,1,3,921,687,989,2,995,14.6,98.4,653,30.1,31.9,0.0,3.1,1929.1,0,16.62,10.3,68.5,64.7,67.4,66.6,67.5,64.7,59.5,50.9,54.7,54.3,24,35,21.2,29.2,45,48,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,44.99,42.33,45.07,43,440,4.5,0,0,0
14.88,216,0.37,0.43,0.37,12.0,11.1,12.4,15.07,1.9,0.09,0.28,208.2,6.0,311,1,3,976,687,1062,-1,1065,14.8,103.4,687,30.0,33.2,0.0,3.1,1906.4,0,16.59,10.4,69.4,65.6,68.2,67.4,68.3,65.4,59.9,51.6,54.8,54.3,24,35,21.2,29.2,46,49,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,44,440,4.4,0,0,0
16.88,16,4.08,4.15,4.09,13.9,12.2,11.8,17.16,-0.7,0.03,0.19,207.9,9.2,307,1,3,1769,690,2054,0,2064,17.0,188.2,1165,29.5,32.6,0.0,3.1,2067.6,0,16.83,10.1,68.8,65.0,67.7,67.0,67.8,65.1,58.8,50.5,54.7,54.1,24,34,21.1,29.1,0,62,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,45.0,42.33,45.07,43,440,4.5,0,0,0
16.51,16,0.57,0.64,0.58,16.6,15.5,14.5,16.81,8.9,0.16,0.25,208.3,10.0,308,1,3,1696,689,1968,1,1964,16.5,180.1,1138,28.4,32.2,0.0,3.0,2067.6,0,16.83,10.1,68.7,64.9,67.5,66.8,67.7,64.8,58.9,50.7,54.7,54.1,24,34,21.1,29.1,47,52,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.14,320,0.37,0.43,0.37,11.9,11.8,11.4,15.39,-6.8,0.11,0.15,207.8,6.9,313,1,3,1026,687,1123,2,1128,15.1,105.4,709,31.9,34.9,0.0,3.1,1814.4,0,16.45,10.4,70.0,66.2,68.8,68.1,68.9,66.1,60.4,52.1,54.8,54.4,24,35,21.3,29.2,47,50,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,44,430,4.5,0,0,0
15.46,320,0.37,0.43,0.37,13.4,11.5,11.0,15.75,1.7,0.06,0.2,208.3,6.2,312,1,3,1095,688,1216,0,1223,15.4,114.0,747,31.5,34.5,0.0,3.1,2020.1,0,16.76,10.4,69.8,66.0,68.7,67.9,68.7,65.7,60.3,52.0,54.8,54.2,24,35,21.3,29.2,47,51,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,44,430,4.5,0,0,0
16.76,216,3.08,3.14,3.08,10.8,10.9,12.8,17.05,8.7,0.14,0.16,208.0,11.6,306,1,3,1763,688,2042,-2,2048,16.7,191.2,1174,31.4,33.8,0.0,3.2,2067.6,0,16.83,10.1,69.5,65.8,68.4,67.8,68.5,65.8,58.8,50.6,54.7,53.9,24,34,21.1,29.1,59,66,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,45.0,42.33,45.07,44,450,4.5,0,0,0
16.91,216,3.24,3.3,3.25,13.0,11.9,11.5,17.27,12.5,0.13,0.16,207.4,8.8,305,1,3,1777,688,2064,2,2074,16.9,192.9,1166,31.6,34.3,0.0,3.2,2067.6,0,16.83,10.1,69.6,65.9,68.6,67.9,68.6,66.0,58.8,50.6,54.7,54.0,24,34,21.1,29.1,59,66,25,0,0,0,6,6,4,0,27,27,28,40,39,36,34,34,36,45.0,42.33,45.07,44,440,4.5,0,0,0
15.1,320,0.37,0.43,0.37,13.4,11.3,11.1,15.45,-0.3,0.14,0.16,208.1,5.3,307,1,3,1029,687,1127,1,1132,15.3,106.3,712,32.4,35.8,0.0,3.1,1886.7,0,16.56,10.4,70.2,66.3,69.0,68.3,69.1,66.4,60.4,52.1,54.8,54.4,24,35,21.3,29.2,49,52,25,0,0,0,6,6,4,0,27,27,28,40,39,36,35,35,36,45.0,42.33,45.07,43,440,4.4,0,0,0
