轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,32,0.25,0.25,0.25,12.0,12.2,11.3,15.01,10.0,0.14,0.14,213.7,8.0,289,1,1,1192,693,1354,-1,1361,14.7,133.7,875,33.3,35.4,0.0,3.1,2067.6,0,16.83,21.8,79.0,74.3,77.6,76.3,77.1,74.9,70.3,61.9,58.3,58.0,30,42,29.9,35.8,49,54,25,0,0,0,6,6,4,0,31,31,32,43,42,39,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
14.87,224,0.25,0.25,0.25,11.0,11.8,12.9,15.11,10.0,0.15,0.18,209.4,7.7,298,1,1,1156,691,1292,2,1285,14.8,122.8,836,31.8,34.7,0.0,3.1,2067.6,0,16.83,21.8,81.0,76.3,79.5,78.3,79.0,77.2,71.3,62.7,58.2,58.1,30,42,29.9,35.8,48,54,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
14.59,176,0.25,0.25,0.25,10.9,11.4,12.9,14.92,12.8,0.13,0.19,212.8,7.4,288,1,1,1072,692,1187,0,1181,14.5,115.3,784,33.0,35.9,0.1,3.1,2067.6,0,16.83,21.8,78.8,74.1,77.4,76.1,77.0,74.8,70.2,61.8,58.3,57.6,30,42,29.9,35.8,49,54,25,0,0,0,6,6,4,0,31,31,32,43,42,40,42,42,40,44.98,42.3,45.06,49,510,5.1,0,0,0
16.49,56,0.25,0.25,0.25,11.1,13.0,14.2,16.74,12.7,0.14,0.1,209.9,10.1,301,1,1,1633,691,1899,2,1899,16.4,175.8,1112,31.7,34.5,0.0,3.1,2067.6,0,16.83,21.8,79.6,75.0,78.2,76.9,77.8,75.5,70.8,62.5,58.3,57.9,30,42,29.9,35.8,52,59,25,0,0,0,6,6,4,0,31,31,32,43,42,40,42,42,40,44.98,42.31,45.06,51,510,5.1,0,0,0
15.98,88,0.25,0.25,0.25,13.2,11.4,11.5,16.14,9.0,0.16,0.18,209.7,10.2,297,1,1,1524,691,1765,2,1767,16.0,168.4,1057,32.6,35.8,0.0,3.1,2067.6,0,16.83,21.8,81.3,76.7,80.0,78.6,79.4,77.4,71.0,62.6,58.3,57.7,30,42,29.9,35.8,57,64,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
15.66,248,0.24,0.24,0.24,13.2,11.5,11.4,15.91,8.0,0.24,0.25,209.9,8.1,298,1,1,1420,690,1633,-1,1651,15.7,154.9,1000,34.0,37.0,0.1,3.2,2067.6,0,16.83,21.8,81.0,76.1,79.5,78.2,78.9,77.3,70.6,62.2,58.2,58.1,31,42,29.9,35.6,53,59,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.98,42.31,45.06,50,510,5.1,0,0,0
14.4,256,0.25,0.25,0.25,12.9,11.7,11.3,14.7,25.4,0.05,0.2,27.2,6.7,287,1,1,945,690,1031,1,1038,14.4,101.9,688,32.9,35.2,0.0,3.2,1500.0,0,15.98,21.8,79.5,74.8,78.0,76.8,77.7,75.7,70.7,62.1,58.3,57.9,30,42,29.9,35.8,46,51,25,0,0,0,6,6,4,1,31,31,32,43,43,40,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
14.77,216,0.25,0.25,0.25,13.2,11.4,11.3,15.06,-5.2,0.11,0.18,209.7,6.1,301,1,1,1155,691,1292,2,1297,14.8,124.1,835,31.8,34.7,0.0,3.1,2067.6,0,16.83,21.8,80.9,76.2,79.4,78.1,78.9,76.8,71.4,62.8,58.3,57.8,31,42,29.9,35.8,48,54,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.98,42.31,45.06,50,500,5.1,0,0,0
16.19,256,0.24,0.24,0.24,13.2,11.6,11.5,16.32,11.2,0.29,0.28,209.5,9.7,296,1,1,1575,692,1830,-1,1821,16.0,172.7,1084,34.5,38.3,0.1,3.2,2067.6,0,16.83,21.8,80.6,75.9,79.1,77.9,78.7,76.8,69.8,61.3,58.2,57.9,30,42,29.9,35.6,62,70,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.98,42.31,45.06,50,510,5.2,0,0,0
15.66,328,0.24,0.24,0.24,12.9,12.9,11.9,15.87,15.2,0.16,0.12,209.4,9.5,296,1,1,1423,691,1636,1,1645,15.6,154.3,999,35.3,38.1,0.1,3.3,2067.6,0,16.83,21.8,80.9,76.2,79.4,78.2,78.9,76.8,70.1,61.6,58.2,57.6,29,42,29.9,35.6,60,67,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.99,42.31,45.06,51,510,5.1,0,0,0
16.02,312,0.25,0.25,0.25,13.3,12.5,11.4,16.29,8.4,0.14,0.13,212.0,9.0,290,1,1,1520,691,1753,0,1753,16.0,164.4,1047,33.1,35.7,0.1,3.2,2067.6,0,16.83,21.8,78.6,73.9,77.2,75.9,76.7,74.9,70.1,61.5,58.3,57.8,31,42,29.9,35.8,53,60,25,0,0,0,6,6,4,0,31,31,32,43,42,40,42,42,40,44.98,42.31,45.07,50,510,5.1,0,0,0
14.85,0,0.25,0.25,0.25,10.9,11.6,12.6,15.07,-0.3,0.19,0.18,209.6,8.2,301,1,1,1134,691,1268,2,1274,14.9,124.8,826,31.4,34.8,0.0,3.1,2067.6,0,16.83,21.8,80.9,76.2,79.4,78.1,78.8,76.7,71.3,62.9,58.3,57.9,31,42,29.9,35.8,48,54,25,0,0,0,6,6,4,0,31,31,32,43,43,40,42,42,40,44.98,42.3,45.06,49,500,5.1,0,0,0
