轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,288.0,0.25,0.25,0.25,10.9,11.7,11.7,12.59,4.9,0.14,0.17,211.1,5.3,262.0,1.0,1.0,649.0,683.0,611.0,1.0,618.0,12.3,70.5,476.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,24.6,43.7,40.2,41.9,42.1,41.2,41.1,40.3,37.9,50.5,50.4,28.0,40.0,29.7,32.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.64,72.0,0.25,0.25,0.25,10.9,10.7,10.6,7.79,26.5,0.17,0.22,27.1,2.7,270.0,1.0,1.0,399.0,675.0,144.0,-1.0,145.0,7.6,26.5,182.0,30.2,31.2,0.0,3.1,1500.0,0.0,15.98,24.3,42.8,39.3,41.1,41.2,40.3,40.3,40.0,37.7,50.5,50.5,28.0,39.0,29.4,31.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.69,216.0,0.25,0.25,0.25,10.5,10.6,11.4,8.91,19.8,0.11,0.17,211.6,4.3,276.0,1.0,1.0,423.0,675.0,214.0,0.0,221.0,8.7,34.9,237.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,24.3,42.8,39.3,41.0,41.3,40.5,40.2,40.1,37.7,50.5,50.7,28.0,39.0,29.4,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.33,45.07,44.0,470.0,4.7,0.0,0.0,0.0
9.27,328.0,0.25,0.25,0.25,10.9,10.9,10.9,9.41,-24.2,0.14,0.1,211.2,4.8,266.0,1.0,1.0,440.0,678.0,257.0,0.0,255.0,9.2,40.0,267.0,29.3,30.5,0.0,3.0,2067.6,0.0,16.83,24.4,42.5,38.9,40.5,40.8,39.9,39.6,39.9,37.9,50.4,50.3,28.0,39.0,29.4,31.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.63,104.0,0.25,0.25,0.25,10.5,10.8,11.1,8.81,-36.0,-0.07,0.21,27.2,5.1,313.0,1.0,1.0,419.0,676.0,204.0,0.0,202.0,8.7,34.1,229.0,30.2,31.7,0.0,3.1,1500.0,0.0,15.98,24.1,42.7,39.2,40.9,41.2,40.3,40.0,40.2,37.9,50.4,50.7,27.0,39.0,29.2,31.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,38.0,35.0,39.0,39.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.06,232.0,0.25,0.25,0.25,12.0,11.3,11.4,14.31,-10.1,0.08,0.19,210.8,5.8,267.0,1.0,1.0,858.0,683.0,901.0,1.0,910.0,14.0,89.6,614.0,29.3,31.3,0.0,3.1,2067.6,0.0,16.83,24.5,43.0,39.5,41.2,41.5,40.6,40.4,39.9,37.7,50.4,50.5,28.0,40.0,29.5,32.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.78,144.0,0.25,0.25,0.25,10.9,11.3,11.1,10.96,10.4,0.13,0.23,211.0,4.3,254.0,1.0,1.0,518.0,683.0,406.0,0.0,411.0,10.7,53.8,362.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,24.6,43.7,40.3,41.9,42.2,41.4,41.0,40.5,38.0,50.5,50.4,28.0,40.0,29.7,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.31,152.0,0.25,0.25,0.25,11.8,11.3,12.9,15.64,-10.4,0.13,0.2,210.9,7.8,263.0,1.0,1.0,1064.0,685.0,1162.0,2.0,1171.0,15.3,106.8,731.0,29.7,31.4,0.0,3.1,2067.6,0.0,16.83,24.6,43.4,39.9,41.6,41.9,40.9,40.8,40.1,37.7,50.4,50.2,27.0,40.0,29.5,32.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.27,16.0,0.25,0.25,0.25,11.1,11.3,11.6,12.48,10.2,0.16,0.2,211.1,7.4,285.0,1.0,1.0,637.0,679.0,584.0,2.0,589.0,12.3,65.1,461.0,30.1,31.5,0.0,3.1,2067.6,0.0,16.83,24.2,42.7,39.2,40.9,41.2,40.3,40.2,40.1,37.7,50.4,50.5,28.0,39.0,29.4,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,45.0,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.78,144.0,0.25,0.25,0.25,10.4,10.6,11.3,7.99,23.2,0.11,0.18,26.9,3.3,271.0,1.0,1.0,406.0,675.0,155.0,1.0,157.0,7.6,28.0,190.0,29.8,31.4,0.0,3.1,1500.0,0.0,15.98,24.3,42.8,39.3,41.0,41.3,40.4,40.2,40.0,37.8,50.5,50.5,28.0,39.0,29.4,31.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
