轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,248,0.24,0.24,0.24,10.9,10.6,10.8,8.19,15.3,0.05,0.18,210.9,6.2,335,1,1,412,683,166,0,166,8.1,29.0,198,33.3,33.5,0.1,3.2,2067.6,0,16.83,24.6,30.5,30.7,28.4,32.7,29.4,27.1,26.9,27.0,39.1,39.0,26,37,27.4,30.7,39,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,35,45.0,42.34,45.07,43,440,4.4,0,0,0
7.31,24,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-34.9,0.16,0.18,210.8,4.1,346,1,1,390,682,81,0,82,7.2,15.4,106,32.2,32.3,0.0,3.1,1876.4,0,16.54,24.5,30.7,30.5,28.4,32.7,29.3,27.2,27.2,27.1,39.4,39.5,26,37,27.5,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,36,44.99,42.33,45.07,42,440,4.4,0,0,0
7.2,216,0.24,0.24,0.24,10.4,11.0,10.6,7.38,19.8,0.05,0.2,210.5,2.2,329,1,1,384,683,54,0,57,7.1,11.6,71,29.6,31.1,0.0,3.0,1215.6,0,15.51,24.6,30.7,30.7,28.4,32.7,29.4,27.3,27.1,27.1,39.3,39.3,26,37,27.5,30.7,36,33,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,35,45.0,42.33,45.07,43,430,4.4,0,0,0
8.61,8,0.24,0.24,0.24,10.4,11.0,10.8,8.8,-4.7,0.16,0.21,211.1,5.9,351,1,1,423,682,203,1,208,8.7,33.2,228,32.6,33.4,0.0,3.1,2067.6,0,16.83,24.5,30.7,30.5,28.4,32.7,29.4,27.3,27.2,27.2,39.4,39.6,26,37,27.5,30.9,39,38,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,36,45.0,42.33,45.07,42,430,4.4,0,0,0
8.5,248,0.24,0.24,0.24,10.5,10.6,11.4,8.69,16.1,0.12,0.2,27.0,5.5,326,1,1,417,682,197,1,194,8.5,33.1,223,33.1,34.0,0.0,3.1,1500.0,0,15.98,24.6,30.5,30.7,28.3,32.7,29.4,26.9,27.1,27.1,39.1,39.0,26,37,27.4,30.7,39,39,25,0,0,0,6,6,4,1,28,27,28,37,38,35,37,37,35,45.0,42.34,45.07,42,430,4.4,0,0,0
7.48,304,0.24,0.24,0.24,10.4,10.5,11.5,7.7,-23.4,0.08,0.17,210.8,4.2,349,1,1,399,682,129,1,133,7.7,25.2,168,31.5,32.6,0.0,3.1,2067.6,0,16.83,24.6,30.6,30.7,28.4,32.7,29.5,27.2,27.1,27.1,39.2,39.2,26,37,27.5,30.7,38,37,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,35,45.0,42.34,45.08,42,430,4.3,0,0,0
7.31,240,0.24,0.24,0.24,10.4,10.5,11.4,7.48,-34.1,0.14,0.2,210.9,3.2,343,1,1,392,683,80,1,82,7.2,16.0,106,31.8,32.5,0.0,3.1,1876.4,0,16.54,24.5,30.7,30.5,28.4,32.7,29.3,27.1,27.2,27.1,39.4,39.4,26,37,27.5,30.7,38,35,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,36,44.99,42.33,45.07,43,440,4.3,0,0,0
7.43,232,0.24,0.24,0.24,10.7,10.8,10.6,7.58,-15.6,0.1,0.16,26.9,4.7,351,1,1,396,683,126,1,124,7.4,24.8,162,31.2,31.9,0.0,3.1,1500.0,0,15.98,24.6,30.6,30.7,28.4,32.7,29.5,27.3,27.1,27.1,39.2,39.2,26,37,27.5,30.7,38,36,25,0,0,0,6,6,4,2,28,27,28,37,38,35,37,37,35,45.0,42.33,45.07,43,430,4.3,0,0,0
7.21,288,0.24,0.24,0.24,10.5,10.8,11.1,7.38,8.6,0.22,0.12,210.5,2.3,331,1,1,380,682,51,2,52,7.2,10.8,71,29.6,30.6,0.0,3.0,1215.6,0,15.51,24.6,30.7,30.7,28.4,32.7,29.4,27.3,27.1,27.1,39.3,39.3,26,37,27.5,30.7,36,33,25,0,0,0,6,6,4,0,28,28,28,37,38,34,37,37,35,45.0,42.34,45.07,43,430,4.4,0,0,0
7.87,168,0.24,0.24,0.24,10.4,10.7,11.4,8.09,0.4,0.11,0.14,211.0,3.5,331,1,1,405,682,160,2,161,7.8,29.5,193,32.1,33.5,0.0,3.1,2067.6,0,16.83,24.6,30.5,30.7,28.4,32.7,29.4,27.2,27.0,27.0,39.1,39.3,26,37,27.5,30.7,39,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,35,45.0,42.33,45.07,43,440,4.4,0,0,0
