轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,88,0.24,0.28,0.27,11.2,10.9,11.1,12.69,5.0,0.13,0.18,27.1,7.6,159,1,1,654,704,625,1,630,12.4,69.9,481,28.4,31.2,0.0,3.1,1500.0,0,15.98,14.3,42.3,39.8,41.6,41.6,41.4,40.1,39.7,37.7,53.5,53.7,28,38,26.0,30.6,38,41,25,0,0,0,6,6,4,1,30,29,30,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
13.43,200,0.24,0.28,0.27,11.5,11.2,11.6,13.7,-3.8,0.19,0.19,210.9,6.9,168,1,1,762,705,784,1,792,13.4,83.0,562,30.7,32.1,0.0,3.1,2067.6,0,16.83,14.4,42.5,40.0,41.7,41.7,41.6,40.2,39.8,37.6,53.5,53.4,28,38,25.9,30.6,41,44,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.2,280,0.24,0.28,0.27,10.9,10.8,10.9,11.46,16.7,0.16,0.18,210.7,6.3,175,1,1,552,705,457,-1,456,11.2,57.3,389,30.6,33.5,0.0,3.1,2067.6,0,16.83,14.3,42.5,39.9,41.6,41.6,41.5,40.2,39.8,37.7,53.6,53.4,28,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.6,0,0,0
12.18,136,0.24,0.28,0.27,11.2,11.0,11.5,12.45,5.9,0.17,0.2,212.1,5.9,167,1,1,625,704,576,1,582,12.2,64.4,456,31.0,32.0,0.0,3.1,2067.6,0,16.83,14.3,42.5,40.1,41.7,41.8,41.7,40.3,40.0,37.7,53.5,53.3,28,38,25.9,30.7,39,41,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.75,88,0.24,0.28,0.27,11.1,10.9,11.0,11.99,6.0,0.14,0.17,211.6,6.5,167,1,1,591,704,525,0,529,11.8,61.0,427,30.3,31.7,0.0,3.1,2067.6,0,16.83,14.3,42.6,40.1,41.8,41.8,41.7,40.2,39.9,37.8,53.5,53.2,28,38,25.9,30.7,39,41,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
10.72,280,0.24,0.28,0.27,10.9,11.1,11.1,10.96,1.0,0.19,0.18,210.6,4.3,184,1,1,517,704,400,1,403,10.8,52.0,359,32.9,33.7,0.1,3.2,2067.6,0,16.83,14.3,42.5,40.0,41.7,41.8,41.7,40.3,40.1,37.9,53.6,53.3,27,38,26.0,30.7,40,41,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,460,4.6,0,0,0
11.87,232,0.24,0.28,0.27,11.1,10.9,10.9,12.12,8.8,0.13,0.2,212.2,5.6,166,1,1,595,704,537,0,535,11.9,64.0,433,28.9,31.4,0.0,3.1,2067.6,0,16.83,14.3,42.6,40.1,41.9,41.9,41.9,40.5,39.9,37.8,53.5,53.5,27,38,25.9,30.7,38,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.06,280,0.24,0.28,0.27,10.9,10.8,11.1,11.31,6.0,0.14,0.18,210.7,5.9,175,1,1,536,704,433,1,430,11.0,54.6,376,31.1,34.0,0.0,3.1,2067.6,0,16.83,14.3,42.5,39.9,41.7,41.6,41.5,40.1,39.8,37.9,53.6,53.5,27,38,26.0,30.7,39,41,25,0,0,0,6,6,4,0,30,29,30,38,38,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.13,64,0.24,0.28,0.27,11.2,10.9,10.9,12.39,6.3,0.14,0.18,212.1,5.6,169,1,1,623,704,581,0,580,12.2,67.3,458,30.4,32.6,0.0,3.1,2067.6,0,16.83,14.3,42.7,40.2,41.9,41.9,41.8,40.5,39.8,37.8,53.6,53.1,27,38,25.9,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,45,460,4.8,0,0,0
11.7,88,0.24,0.28,0.27,11.1,10.9,10.9,11.93,4.9,0.1,0.18,212.0,5.2,165,1,1,587,704,518,0,520,11.7,61.6,423,30.2,31.5,0.0,3.1,2067.6,0,16.83,14.3,42.6,40.1,41.9,41.8,41.7,40.2,39.8,37.7,53.5,53.3,28,38,25.9,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
