轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-65.2,0.14,0.18,207.2,1.2,132.0,1.0,1.0,385.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,33.2,0.0,3.2,425.4,0.0,10.95,12.1,37.9,35.9,37.7,37.1,37.1,36.5,35.6,34.5,48.1,48.0,25.0,37.0,25.8,31.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,35.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-70.6,0.14,0.18,207.1,1.4,139.0,1.0,1.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.6,0.1,3.2,425.4,0.0,10.95,12.1,37.9,35.9,37.7,37.1,37.1,36.4,35.5,34.4,48.1,47.9,25.0,37.0,25.8,31.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,35.0,44.98,42.33,45.06,44.0,440.0,4.3,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-70.7,0.13,0.17,207.2,0.6,135.0,1.0,1.0,381.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,33.9,0.0,3.2,425.4,0.0,10.95,12.0,37.7,35.7,37.7,37.1,37.1,36.4,35.4,34.4,48.0,47.9,25.0,37.0,25.8,31.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,34.0,37.0,37.0,35.0,44.98,42.32,45.06,43.0,440.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-77.6,0.14,0.18,207.2,1.1,129.0,1.0,1.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.8,0.0,3.2,425.4,0.0,10.95,12.1,37.9,35.9,37.9,37.1,37.3,36.5,35.6,34.5,48.2,48.0,26.0,37.0,25.8,31.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,37.0,37.0,35.0,44.99,42.33,45.06,44.0,450.0,4.6,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,-67.8,0.14,0.18,207.2,0.3,130.0,1.0,1.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.4,0.0,3.1,425.4,0.0,10.95,12.2,38.0,35.9,37.9,37.3,37.3,36.5,35.6,34.5,48.3,48.1,26.0,37.0,25.8,31.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,34.0,37.0,37.0,36.0,44.98,42.33,45.06,45.0,450.0,4.5,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,54.8,0.13,0.18,207.4,0.0,39.0,1.0,1.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,33.4,0.1,3.2,425.4,0.0,10.95,12.2,38.3,36.2,38.1,37.6,37.7,36.8,35.8,34.8,48.7,48.5,26.0,37.0,25.9,31.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,34.0,37.0,37.0,36.0,44.99,42.33,45.06,45.0,440.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.1,-91.1,0.13,0.18,207.2,0.2,146.0,1.0,1.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.3,0.0,3.1,425.4,0.0,10.95,12.2,38.1,36.1,38.0,37.4,37.4,36.6,35.7,34.7,48.5,48.3,26.0,37.0,25.8,31.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.98,42.33,45.06,45.0,440.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,-22.6,0.13,0.17,207.4,0.0,43.0,1.0,1.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.5,0.1,3.2,425.4,0.0,10.95,12.2,38.3,36.2,38.1,37.6,37.7,36.8,35.8,34.8,48.7,48.5,26.0,37.0,25.9,31.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.98,42.33,45.06,44.0,450.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.12,50.7,0.13,0.18,207.3,0.0,41.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.4,0.1,3.2,425.4,0.0,10.95,12.2,38.3,36.2,38.1,37.6,37.7,36.8,35.8,34.8,48.7,48.5,26.0,37.0,25.9,31.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,36.0,44.99,42.33,45.06,45.0,450.0,4.4,0.0,0.0,0.0
0.0,200.0,85.98,85.98,85.98,10.9,11.0,10.4,0.11,-76.5,0.13,0.18,207.2,1.2,134.0,1.0,1.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.0,0.0,3.2,425.4,0.0,10.95,12.1,37.9,35.9,37.7,37.1,37.2,36.5,35.6,34.5,48.2,48.0,25.0,37.0,25.8,31.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,35.0,37.0,37.0,35.0,44.99,42.33,45.07,45.0,440.0,4.5,0.0,0.0,0.0
