轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,280.0,0.24,0.24,0.24,10.9,11.4,11.5,11.23,0.8,0.17,0.13,212.2,5.6,283.0,1.0,1.0,535.0,692.0,432.0,-1.0,433.0,11.0,55.8,377.0,30.7,32.0,0.0,3.1,2067.6,0.0,16.83,12.7,39.8,37.8,39.8,39.4,39.3,38.9,37.1,34.1,50.1,49.9,23.0,34.0,21.8,25.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.48,240.0,0.24,0.24,0.24,10.9,11.4,11.6,11.68,-8.5,0.13,0.18,210.8,5.2,288.0,1.0,1.0,570.0,692.0,491.0,1.0,490.0,11.5,59.6,411.0,32.1,34.9,0.0,3.1,2067.6,0.0,16.83,12.7,40.3,38.4,40.3,39.9,39.7,39.5,37.3,34.4,50.2,50.0,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.87,208.0,0.24,0.24,0.24,10.9,11.0,11.0,11.07,-9.2,0.14,0.13,212.2,5.3,284.0,1.0,1.0,532.0,692.0,420.0,3.0,426.0,10.9,52.9,370.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,12.6,39.8,37.8,39.7,39.3,39.2,38.7,36.9,34.1,50.1,49.8,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
11.5,168.0,0.24,0.24,0.24,11.0,10.9,11.1,11.77,-12.8,0.13,0.21,211.1,6.8,289.0,1.0,1.0,573.0,692.0,490.0,2.0,495.0,11.5,59.0,408.0,29.4,32.6,0.0,3.0,2067.6,0.0,16.83,12.7,40.3,38.2,40.3,39.7,39.7,39.0,37.3,34.5,50.1,49.9,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
11.39,240.0,0.24,0.24,0.24,10.9,11.4,11.5,11.59,-9.4,0.13,0.18,210.8,6.0,289.0,1.0,1.0,559.0,691.0,473.0,1.0,479.0,11.3,59.3,401.0,30.4,33.9,0.0,3.1,2067.6,0.0,16.83,12.7,40.3,38.3,40.3,39.8,39.7,39.2,37.3,34.5,50.2,49.9,22.0,34.0,21.8,25.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.84,200.0,0.24,0.24,0.24,10.8,10.9,11.1,10.05,2.0,0.15,0.19,211.8,4.8,282.0,1.0,1.0,468.0,691.0,308.0,0.0,306.0,9.8,45.0,300.0,31.8,33.2,0.0,3.1,2036.6,0.0,16.78,12.6,39.6,37.7,39.6,39.1,39.0,38.4,36.9,34.1,50.1,49.9,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
12.05,336.0,0.24,0.24,0.24,10.8,11.2,11.4,12.29,-5.7,0.13,0.21,211.0,5.9,285.0,1.0,1.0,618.0,692.0,562.0,1.0,570.0,12.1,66.2,448.0,31.8,33.3,0.0,3.1,2067.6,0.0,16.83,12.7,40.5,38.5,40.5,40.1,40.0,39.3,37.6,34.6,50.2,50.0,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,410.0,4.3,0.0,0.0,0.0
9.83,240.0,0.24,0.24,0.24,10.8,10.8,11.1,10.04,11.1,0.17,0.18,211.6,4.4,278.0,1.0,1.0,465.0,691.0,306.0,0.0,305.0,9.9,43.4,300.0,30.2,31.4,0.0,3.1,1996.3,0.0,16.72,12.5,38.9,36.9,38.8,38.4,38.3,37.7,36.3,33.7,50.0,49.8,23.0,34.0,21.8,25.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
11.28,88.0,0.24,0.24,0.24,11.0,11.5,11.4,11.47,-13.9,0.14,0.18,210.6,5.7,290.0,1.0,1.0,552.0,691.0,457.0,0.0,461.0,11.2,56.5,393.0,28.1,30.7,0.0,3.0,2067.6,0.0,16.83,12.7,40.1,38.1,40.1,39.6,39.7,38.8,37.3,34.4,50.1,50.0,23.0,34.0,21.8,25.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.83,176.0,0.24,0.24,0.24,10.8,10.8,11.2,10.05,-0.1,0.15,0.2,211.6,4.3,280.0,1.0,1.0,469.0,691.0,305.0,0.0,311.0,9.8,43.3,298.0,30.0,32.5,0.0,3.1,1939.5,0.0,16.64,12.6,39.2,37.2,39.1,38.7,38.8,38.2,36.6,33.9,50.0,49.8,22.0,34.0,21.7,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
11.71,104.0,0.24,0.24,0.24,11.0,11.4,11.6,11.97,-18.7,0.11,0.2,210.8,7.3,288.0,1.0,1.0,582.0,692.0,510.0,1.0,511.0,11.7,60.2,421.0,33.5,34.3,0.1,3.2,2067.6,0.0,16.83,12.7,40.3,38.4,40.4,39.9,39.8,39.3,37.4,34.5,50.2,49.9,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
10.11,208.0,0.24,0.24,0.24,10.9,11.0,11.0,10.35,-5.7,0.13,0.17,211.8,4.8,284.0,1.0,1.0,487.0,692.0,332.0,3.0,337.0,10.1,46.2,315.0,32.0,33.0,0.0,3.1,2036.6,0.0,16.78,12.6,39.6,37.7,39.7,39.2,39.0,38.6,36.8,34.1,50.1,49.8,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
12.07,48.0,0.24,0.24,0.24,10.8,11.6,11.8,12.34,-10.7,0.12,0.16,210.8,6.8,286.0,1.0,1.0,615.0,692.0,563.0,2.0,559.0,12.0,66.4,450.0,32.1,33.2,0.0,3.1,2067.6,0.0,16.83,12.7,40.5,38.5,40.5,40.1,40.0,39.4,37.6,34.6,50.2,50.0,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.61,232.0,0.24,0.24,0.24,10.9,11.3,11.4,11.73,-9.7,0.11,0.17,210.9,6.7,288.0,1.0,1.0,572.0,692.0,485.0,0.0,490.0,11.4,58.5,407.0,30.0,33.2,0.0,3.1,2067.6,0.0,16.83,12.7,40.3,38.3,40.3,39.8,39.7,39.0,37.3,34.4,50.1,50.0,22.0,34.0,21.8,25.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.87,312.0,0.24,0.24,0.24,10.8,10.9,11.1,10.1,-0.2,0.14,0.16,211.8,5.4,284.0,1.0,1.0,470.0,691.0,309.0,1.0,311.0,10.0,43.4,302.0,29.6,30.6,0.0,3.1,1917.8,0.0,16.61,12.5,39.0,37.0,38.9,38.6,38.4,38.0,36.3,33.8,50.0,49.9,23.0,34.0,21.8,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
10.78,280.0,0.24,0.24,0.24,10.9,10.9,11.2,11.02,-12.6,0.18,0.14,211.8,5.2,285.0,1.0,1.0,518.0,692.0,406.0,1.0,404.0,10.8,53.2,361.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,12.6,39.7,37.8,39.7,39.3,39.1,38.7,36.9,34.1,50.1,49.8,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.85,328.0,0.24,0.24,0.24,11.1,11.2,11.3,12.09,-12.7,0.14,0.16,211.0,6.7,289.0,1.0,1.0,597.0,692.0,536.0,1.0,538.0,11.8,63.2,434.0,32.9,33.4,0.1,3.2,2067.6,0.0,16.83,12.7,40.5,38.5,40.5,40.0,40.0,39.4,37.6,34.5,50.2,50.0,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.63,320.0,0.24,0.24,0.24,11.1,11.0,11.0,11.9,-1.6,0.12,0.18,211.1,6.8,286.0,1.0,1.0,581.0,692.0,511.0,1.0,515.0,11.7,62.0,420.0,32.9,34.4,0.1,3.2,2067.6,0.0,16.83,12.7,40.4,38.4,40.4,40.0,39.9,39.6,37.5,34.4,50.2,49.9,23.0,34.0,21.8,25.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.81,320.0,0.24,0.24,0.24,10.9,11.1,11.1,10.04,-3.8,0.12,0.16,211.8,4.8,283.0,1.0,1.0,465.0,691.0,301.0,0.0,299.0,9.7,42.3,296.0,28.9,31.2,0.0,3.0,1928.1,0.0,16.62,12.6,39.1,37.1,39.1,38.7,38.6,38.1,36.4,33.8,50.0,49.6,23.0,34.0,21.7,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
10.96,136.0,0.24,0.24,0.24,10.9,11.2,11.1,11.27,-10.5,0.16,0.13,211.8,4.8,284.0,1.0,1.0,533.0,691.0,431.0,0.0,430.0,10.9,53.9,375.0,30.9,32.7,0.0,3.1,2067.6,0.0,16.83,12.6,39.7,37.8,39.7,39.3,39.2,38.7,37.1,34.1,50.1,49.9,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.82,40.0,0.24,0.24,0.24,10.8,10.9,10.9,10.04,0.7,0.15,0.15,211.4,5.3,281.0,1.0,1.0,469.0,692.0,308.0,1.0,312.0,9.8,43.3,301.0,29.9,33.5,0.0,3.1,2003.5,0.0,16.73,12.6,39.3,37.2,39.2,38.8,38.8,38.4,36.6,33.9,50.0,49.7,23.0,34.0,21.7,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.98,80.0,0.24,0.24,0.24,10.8,10.8,11.1,10.25,-4.4,0.14,0.18,211.8,4.3,281.0,1.0,1.0,476.0,691.0,323.0,1.0,321.0,10.0,45.9,310.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,12.5,38.8,36.9,38.7,38.3,38.2,37.5,36.1,33.7,50.0,49.5,23.0,34.0,21.8,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
11.13,296.0,0.24,0.24,0.24,11.0,10.9,11.1,11.36,-10.2,0.17,0.18,210.9,5.0,289.0,1.0,1.0,547.0,692.0,449.0,1.0,452.0,11.2,57.4,385.0,28.5,30.1,0.0,3.1,2067.6,0.0,16.83,12.7,40.1,38.1,40.1,39.5,39.6,38.8,37.2,34.4,50.1,50.0,23.0,34.0,21.8,25.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.86,296.0,0.24,0.24,0.24,10.9,10.9,11.1,11.12,-3.7,0.13,0.23,27.0,6.1,289.0,1.0,1.0,522.0,691.0,414.0,1.0,414.0,10.9,53.9,364.0,29.8,31.4,0.0,3.1,1500.0,0.0,15.98,12.7,39.9,37.9,39.9,39.5,39.4,38.9,37.2,34.3,50.1,49.9,23.0,34.0,21.8,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.14,16.0,0.24,0.24,0.24,10.8,10.9,11.2,10.36,-6.6,0.13,0.16,211.5,5.1,281.0,1.0,1.0,477.0,691.0,336.0,1.0,346.0,10.2,46.6,319.0,31.0,31.7,0.0,3.1,2067.6,0.0,16.83,12.5,38.8,36.9,38.7,38.3,38.2,37.5,36.2,33.7,49.9,49.8,22.0,34.0,21.8,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.94,24.0,0.24,0.24,0.24,10.9,11.3,11.3,10.15,-8.7,0.13,0.18,211.9,4.6,285.0,1.0,1.0,470.0,691.0,313.0,0.0,315.0,9.9,44.9,306.0,29.3,30.5,0.0,3.1,1917.8,0.0,16.61,12.5,39.0,37.0,38.9,38.6,38.4,38.2,36.3,33.7,50.0,49.8,23.0,34.0,21.8,25.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
