轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,240,0.25,0.29,0.27,10.5,10.6,11.2,8.14,8.1,0.11,0.16,210.9,4.1,295,1,1,416,699,163,1,163,7.8,30.5,196,30.1,31.2,0.0,3.1,2067.6,0,16.83,13.9,59.6,57.0,59.5,58.4,59.6,57.9,56.0,51.3,58.9,58.7,31,42,29.2,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,42,42,39,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.8,240,0.25,0.29,0.27,10.5,10.6,10.7,7.97,19.7,0.15,0.17,26.9,4.7,284,1,1,413,699,153,2,154,7.8,28.2,188,31.0,32.1,0.0,3.1,1500.0,0,15.98,14.0,59.3,56.7,59.2,58.0,59.2,57.3,55.7,51.1,58.8,58.6,31,42,29.4,36.2,38,36,25,0,0,0,6,6,4,1,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.53,240,0.25,0.29,0.27,10.6,10.6,10.8,8.7,6.9,0.13,0.2,211.0,4.0,297,1,1,428,699,199,0,201,8.5,33.1,224,32.3,34.4,0.0,3.1,2067.6,0,16.83,13.7,61.1,58.4,61.0,59.8,61.1,59.2,57.1,52.3,59.0,58.9,31,42,28.9,36.3,40,39,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.66,240,0.25,0.29,0.27,10.5,10.6,10.8,7.77,1.8,0.12,0.14,210.7,4.1,282,1,1,410,698,142,1,146,7.8,27.4,181,32.4,33.1,0.0,3.1,2067.6,0,16.83,14.0,58.8,56.3,58.7,57.6,58.8,56.9,55.3,50.8,58.8,58.5,31,42,29.4,36.2,39,37,25,0,0,0,6,6,4,0,34,33,34,42,42,39,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.45,240,0.25,0.29,0.27,10.6,10.8,10.8,8.6,-1.9,0.09,0.2,211.0,4.9,291,1,1,425,700,195,0,196,8.4,32.8,222,29.3,31.4,0.0,3.0,2067.6,0,16.83,14.2,57.8,55.2,57.8,56.6,57.8,55.9,54.1,49.7,58.6,58.7,31,43,29.7,36.2,36,36,25,0,0,0,6,6,4,0,34,33,34,42,42,38,43,43,42,44.97,42.29,45.05,49,500,5.1,0,0,0
7.67,240,0.25,0.29,0.27,10.5,10.8,10.7,7.82,4.1,0.13,0.16,210.8,3.7,281,1,1,415,698,146,0,149,7.7,27.7,184,32.0,33.0,0.0,3.1,2067.6,0,16.83,14.0,58.9,56.3,58.7,57.7,58.8,56.8,55.3,50.8,58.8,58.6,31,42,29.4,36.2,39,37,25,0,0,0,6,6,4,0,34,33,34,43,42,38,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
8.38,240,0.25,0.29,0.27,10.9,10.7,10.7,8.6,1.8,0.17,0.16,210.8,3.7,299,1,1,426,698,189,1,189,8.3,32.4,218,31.6,33.8,0.0,3.1,2067.6,0,16.83,13.8,61.0,58.3,60.9,59.7,60.9,58.9,57.0,52.3,59.0,58.9,31,42,29.0,36.3,39,38,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.53,240,0.25,0.29,0.27,10.6,10.6,10.9,8.7,-0.1,0.14,0.17,210.7,4.7,301,1,1,431,699,198,1,200,8.6,33.3,224,32.9,34.1,0.0,3.2,2067.6,0,16.83,13.8,61.3,58.6,61.2,60.1,61.2,59.3,57.3,52.5,59.1,59.1,31,42,28.8,36.3,39,39,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,510,5.2,0,0,0
8.52,240,0.25,0.29,0.27,10.6,10.6,10.8,8.69,2.7,0.14,0.2,211.0,4.0,297,1,1,424,699,198,1,201,8.5,34.8,224,32.6,33.6,0.0,3.2,2067.6,0,16.83,13.7,61.7,59.0,61.5,60.3,61.5,59.6,57.4,52.6,59.1,59.1,31,42,28.8,36.3,39,39,25,0,0,0,6,6,4,0,34,33,34,43,43,39,42,42,42,44.97,42.29,45.05,51,500,5.2,0,0,0
8.0,240,0.25,0.29,0.27,10.8,10.8,10.7,8.19,6.3,0.1,0.17,211.2,4.6,295,1,1,414,699,163,1,163,7.8,30.6,198,30.1,31.0,0.0,3.1,2067.6,0,16.83,13.9,59.6,57.0,59.5,58.4,59.6,57.9,56.0,51.3,58.9,58.8,31,42,29.2,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,43,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.19,240,0.25,0.29,0.27,10.7,10.8,10.7,8.41,11.7,0.14,0.18,210.8,3.3,285,1,1,417,700,176,0,176,8.1,30.7,208,29.1,30.6,0.0,3.1,2067.6,0,16.83,14.4,57.7,55.1,57.5,56.5,57.6,55.9,54.1,49.4,58.6,58.6,31,43,29.7,36.2,36,35,25,0,0,0,6,6,4,0,34,33,34,43,42,39,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
7.98,240,0.25,0.29,0.27,10.5,10.5,10.9,8.14,11.9,0.16,0.21,210.9,4.6,294,1,1,416,699,163,1,160,7.8,30.4,196,30.2,31.2,0.0,3.1,2067.6,0,16.83,13.9,59.6,57.0,59.5,58.4,59.6,57.8,56.0,51.3,58.9,58.7,31,42,29.2,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,42,42,39,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.28,240,0.25,0.29,0.27,10.5,10.6,11.0,8.45,-3.7,0.11,0.18,210.8,4.6,292,1,1,423,700,184,0,178,8.2,32.3,213,31.2,33.1,0.0,3.1,2067.6,0,16.83,14.1,58.2,55.6,58.2,57.0,58.1,56.4,54.6,50.3,58.7,58.6,31,42,29.5,36.2,38,37,25,0,0,0,6,6,4,0,34,33,34,42,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.1,240,0.25,0.29,0.27,10.5,10.6,11.1,8.3,9.9,0.12,0.18,210.9,4.3,295,1,1,425,700,171,-1,174,8.0,30.1,203,29.0,30.6,0.0,3.1,2067.6,0,16.83,13.8,60.0,57.3,59.8,58.6,59.8,57.9,56.2,51.7,58.9,58.8,31,42,29.2,36.3,36,35,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.01,240,0.25,0.29,0.27,10.5,10.6,11.1,8.2,14.7,0.13,0.21,210.9,3.6,292,1,1,414,699,166,1,168,7.9,30.9,199,29.7,30.5,0.0,3.1,2067.6,0,16.83,13.8,59.8,57.2,59.7,58.5,59.7,57.7,56.1,51.6,58.9,58.8,31,42,29.2,36.2,36,35,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.22,240,0.25,0.29,0.27,10.6,10.9,10.7,8.41,9.7,0.12,0.18,210.7,3.9,284,1,1,416,700,179,-1,178,8.2,32.6,211,29.4,30.6,0.0,3.0,2067.6,0,16.83,14.4,57.6,55.1,57.5,56.4,57.6,55.7,54.0,49.5,58.6,58.6,31,43,29.7,36.2,36,35,25,0,0,0,6,6,4,0,34,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.79,240,0.25,0.29,0.27,10.8,10.8,10.7,7.98,-12.6,0.13,0.15,211.0,3.6,306,1,1,414,698,153,-1,151,7.8,27.9,189,30.9,32.7,0.0,3.1,2067.6,0,16.83,13.8,60.7,58.0,60.5,59.4,60.7,58.8,56.9,52.1,59.0,58.8,31,42,29.0,36.3,38,37,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
7.98,240,0.25,0.29,0.27,10.9,10.8,10.7,8.15,14.9,0.14,0.22,211.0,4.7,293,1,1,413,699,162,1,165,8.0,30.4,198,30.1,31.5,0.0,3.1,2067.6,0,16.83,13.9,59.6,56.9,59.4,58.4,59.6,57.8,56.0,51.3,58.9,58.7,31,42,29.2,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,49,510,5.1,0,0,0
8.13,240,0.25,0.29,0.27,10.6,10.6,10.8,8.3,-8.5,0.12,0.2,210.9,3.6,301,1,1,413,698,172,1,171,8.1,31.8,205,31.5,33.2,0.0,3.1,2067.6,0,16.83,13.8,60.9,58.3,60.8,59.5,60.8,59.0,56.9,52.2,59.0,59.0,31,42,29.0,36.3,38,37,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.49,240,0.25,0.29,0.27,10.6,10.8,10.8,8.6,1.5,0.1,0.18,210.7,4.6,294,1,1,423,700,196,1,198,8.4,34.6,222,29.8,31.6,0.0,3.0,2067.6,0,16.83,14.2,57.9,55.3,57.9,56.8,57.9,56.4,54.2,49.8,58.6,58.6,31,43,29.7,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,43,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
7.59,240,0.25,0.29,0.27,10.6,10.8,10.6,7.74,0.4,0.16,0.2,210.8,3.3,283,1,1,409,698,140,1,140,7.4,27.5,180,32.5,33.4,0.0,3.1,2067.6,0,16.83,14.0,58.8,56.3,58.7,57.6,58.8,56.9,55.2,50.8,58.8,58.6,31,42,29.4,36.2,39,37,25,0,0,0,6,6,4,0,34,33,34,42,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.0,240,0.25,0.29,0.27,10.6,10.6,10.8,8.19,14.9,0.19,0.18,210.7,4.2,292,1,1,413,698,165,1,173,8.0,31.0,199,29.3,30.7,0.0,3.1,2067.6,0,16.83,13.8,59.8,57.2,59.7,58.5,59.7,57.7,56.1,51.6,58.9,58.8,31,42,29.2,36.2,36,35,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.58,240,0.25,0.29,0.27,10.8,10.7,10.8,8.75,9.2,0.14,0.18,210.9,3.8,299,1,1,425,699,203,1,203,8.5,35.3,229,33.0,34.3,0.0,3.1,2067.6,0,16.83,13.8,61.2,58.5,61.1,60.0,61.2,59.2,57.3,52.3,59.0,59.0,31,42,28.8,36.3,40,39,25,0,0,0,6,6,4,0,34,33,34,43,43,39,42,42,42,44.97,42.29,45.05,51,500,5.2,0,0,0
7.8,240,0.25,0.29,0.27,10.6,10.8,10.8,7.98,-4.0,0.17,0.23,210.8,4.1,293,1,1,411,699,152,1,156,7.9,29.3,188,32.0,34.1,0.0,3.1,2067.6,0,16.83,14.1,58.4,55.9,58.2,57.2,58.3,56.6,54.9,50.6,58.7,58.4,31,43,29.5,36.2,39,37,25,0,0,0,6,6,4,0,34,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.98,240,0.25,0.29,0.27,10.5,10.6,11.1,8.14,7.8,0.16,0.18,211.3,4.4,278,1,1,412,698,161,1,173,8.2,30.6,196,31.6,32.6,0.0,3.1,2067.6,0,16.83,14.0,59.1,56.5,59.0,57.8,59.0,57.3,55.4,50.9,58.8,58.6,31,42,29.4,36.2,38,37,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,500,5.0,0,0,0
7.8,240,0.25,0.29,0.27,10.6,10.8,10.7,7.98,17.8,0.13,0.18,27.1,4.1,281,1,1,416,700,153,1,148,7.7,27.9,190,31.3,32.2,0.0,3.1,1500.0,0,15.98,14.0,59.3,56.7,59.1,58.0,59.2,57.2,55.7,51.0,58.8,58.7,31,42,29.4,36.2,38,36,25,0,0,0,6,6,4,1,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.65,240,0.25,0.29,0.27,10.4,10.6,11.1,7.83,4.3,0.14,0.23,210.8,3.7,281,1,1,411,698,143,0,146,7.7,28.4,182,32.5,33.1,0.0,3.1,2067.6,0,16.83,14.0,58.9,56.3,58.7,57.7,58.8,56.8,55.3,50.8,58.8,58.5,31,42,29.4,36.2,39,37,25,0,0,0,6,6,4,0,34,33,34,42,42,39,42,42,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.94,240,0.25,0.29,0.27,10.6,10.8,10.7,8.1,16.9,0.16,0.19,211.0,3.7,291,1,1,419,699,162,0,162,7.8,30.4,196,30.4,31.8,0.0,3.1,2067.6,0,16.83,14.0,59.5,56.9,59.4,58.3,59.5,57.7,55.8,51.3,58.9,58.7,31,42,29.2,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,500,5.0,0,0,0
8.85,240,0.25,0.29,0.27,10.6,10.6,10.9,9.0,4.6,0.12,0.18,210.9,4.7,280,1,1,433,700,220,2,223,9.0,35.4,240,30.5,31.3,0.0,3.1,2067.6,0,16.83,14.4,57.5,54.9,57.4,56.2,57.3,55.5,53.8,49.3,58.5,58.6,31,43,29.7,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,42,42,38,43,43,42,44.97,42.29,45.05,49,500,5.1,0,0,0
7.6,240,0.25,0.29,0.27,10.6,10.8,10.7,7.73,1.6,0.19,0.23,210.6,3.7,292,1,1,411,699,138,1,142,7.7,26.7,178,32.5,34.4,0.0,3.1,2067.6,0,16.83,14.1,58.4,55.9,58.3,57.2,58.4,56.7,54.9,50.7,58.7,58.4,31,43,29.5,36.2,40,38,25,0,0,0,6,6,4,0,34,33,34,43,42,39,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.96,240,0.25,0.29,0.27,10.5,10.7,10.9,8.09,0.5,0.17,0.2,210.9,4.4,294,1,1,412,698,162,0,162,8.0,30.8,197,29.4,30.9,0.0,3.0,2067.6,0,16.83,13.8,59.7,57.1,59.6,58.5,59.7,57.8,56.0,51.6,58.9,58.7,31,42,29.2,36.2,36,35,25,0,0,0,6,6,4,0,34,33,34,42,42,39,42,42,42,44.97,42.29,45.06,50,510,5.1,0,0,0
7.65,240,0.25,0.29,0.27,10.5,10.6,10.8,7.77,10.7,0.13,0.2,210.9,4.5,296,1,1,410,698,144,0,145,7.5,26.5,181,29.8,32.0,0.0,3.1,2067.6,0,16.83,13.8,60.4,57.7,60.3,59.2,60.3,58.4,56.6,52.0,59.0,58.7,31,42,29.1,36.3,37,36,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.82,240,0.25,0.29,0.27,10.5,10.5,10.9,7.98,14.5,0.13,0.2,27.1,4.3,281,1,1,417,699,153,1,149,7.9,29.6,189,31.5,32.1,0.0,3.1,1500.0,0,15.98,14.0,59.3,56.7,59.1,58.0,59.2,57.2,55.7,51.1,58.8,58.6,31,42,29.4,36.2,38,36,25,0,0,0,6,6,4,1,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,50,510,5.0,0,0,0
7.85,240,0.25,0.29,0.27,10.8,10.6,10.6,7.97,13.0,0.17,0.15,27.2,4.1,280,1,1,413,698,153,1,150,7.7,29.4,191,31.3,32.2,0.0,3.1,1500.0,0,15.98,14.0,59.2,56.6,59.1,58.0,59.2,57.1,55.7,51.1,58.8,58.6,31,42,29.4,36.2,38,37,25,0,0,0,6,6,4,1,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
7.49,240,0.25,0.29,0.27,10.6,10.6,10.6,7.65,-3.1,0.16,0.18,210.8,3.8,287,1,1,404,699,124,2,126,7.3,24.8,162,32.4,33.6,0.0,3.1,2067.6,0,16.83,14.1,58.7,56.1,58.6,57.5,58.7,57.2,55.1,50.7,58.8,58.4,31,43,29.5,36.2,39,38,25,0,0,0,6,6,4,0,34,33,34,42,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
8.53,240,0.25,0.29,0.27,10.6,10.6,11.1,8.7,0.6,0.13,0.18,211.0,4.1,297,1,1,424,698,200,1,202,8.5,34.8,224,32.3,33.7,0.0,3.1,2067.6,0,16.83,13.7,61.7,59.0,61.5,60.3,61.5,59.6,57.4,52.6,59.1,59.0,31,42,28.8,36.3,39,38,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.22,240,0.25,0.29,0.27,10.5,10.6,10.8,8.39,-4.4,0.14,0.18,210.9,4.9,292,1,1,418,700,176,1,175,8.2,31.2,207,31.1,33.4,0.0,3.1,2067.6,0,16.83,14.1,58.3,55.7,58.2,57.1,58.2,56.4,54.7,50.5,58.7,58.5,31,42,29.5,36.2,38,37,25,0,0,0,6,6,4,0,34,33,34,42,42,39,42,42,42,44.97,42.29,45.05,49,510,5.0,0,0,0
8.5,240,0.25,0.29,0.27,10.6,10.9,10.7,8.67,-3.7,0.14,0.16,211.0,3.6,298,1,1,425,698,200,2,200,8.4,34.7,225,32.1,34.3,0.0,3.1,2067.6,0,16.83,13.8,61.1,58.4,61.0,59.8,61.0,59.2,57.1,52.2,59.0,59.0,31,42,29.0,36.3,39,38,25,0,0,0,6,6,4,0,34,33,34,43,42,39,42,42,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.78,240,0.25,0.29,0.27,10.6,10.7,10.9,8.91,8.4,0.14,0.18,210.7,3.9,280,1,1,435,701,218,1,219,8.7,35.1,239,30.5,31.0,0.0,3.1,2067.6,0,16.83,14.4,57.5,54.9,57.4,56.2,57.4,55.5,53.8,49.3,58.5,58.6,31,43,29.7,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,42,42,39,43,43,42,44.97,42.29,45.05,49,500,5.1,0,0,0
7.99,240,0.25,0.29,0.27,10.7,10.6,10.6,8.19,11.9,0.16,0.2,211.0,4.1,293,1,1,417,698,161,0,165,8.1,30.1,197,30.4,31.4,0.0,3.1,2067.6,0,16.83,14.0,59.5,56.9,59.4,58.3,59.6,57.7,55.9,51.3,58.9,58.7,31,42,29.2,36.2,37,36,25,0,0,0,6,6,4,0,34,33,34,43,42,38,42,42,42,44.98,42.29,45.05,51,510,5.1,0,0,0
