轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,80,0.24,0.24,0.24,10.4,10.5,11.3,7.58,-3.0,-0.04,0.06,210.8,2.5,219,1,1,398,689,116,0,109,7.4,21.6,150,30.7,31.3,0.0,3.1,2067.6,0,16.83,26.0,28.8,26.0,26.3,27.2,26.0,26.0,29.8,28.2,33.0,33.2,31,40,28.0,31.0,37,35,25,0,0,0,6,6,4,0,29,30,30,41,39,35,40,40,41,44.99,42.32,45.07,54,550,5.4,0,0,0
7.5,80,0.24,0.24,0.24,10.9,10.6,10.6,7.69,58.3,0.11,0.17,27.2,3.8,198,1,1,405,690,137,0,138,7.6,25.9,174,29.8,30.3,0.0,3.1,1500.0,0,15.98,26.0,28.8,26.0,26.3,27.2,25.9,26.0,29.7,28.1,32.9,33.1,31,40,28.0,31.0,36,34,25,0,0,0,6,6,4,1,29,30,30,41,39,35,40,40,40,44.99,42.31,45.07,53,560,5.4,0,0,0
7.43,80,0.24,0.24,0.24,11.0,10.6,10.6,7.63,-16.6,0.1,0.09,210.5,2.5,220,1,1,403,690,117,0,117,7.3,22.7,152,30.7,31.2,0.0,3.1,2067.6,0,16.83,26.0,28.8,26.0,26.3,27.2,26.0,26.0,29.8,28.2,33.0,33.2,31,41,28.0,31.0,37,35,25,0,0,0,6,6,4,0,29,30,30,41,39,35,41,41,41,45.0,42.32,45.07,55,570,5.4,0,0,0
7.38,80,0.24,0.24,0.24,10.9,10.6,10.9,7.53,-16.3,0.19,0.22,210.8,4.4,230,1,1,393,690,100,0,99,7.2,19.8,130,29.2,30.1,0.0,3.0,2067.6,0,16.83,26.0,28.8,26.0,26.3,27.2,25.8,26.0,29.5,28.0,32.7,32.8,31,40,28.0,31.0,36,34,25,0,0,0,6,6,4,0,29,30,30,41,39,35,40,40,40,45.0,42.32,45.07,54,550,5.4,0,0,0
7.43,80,0.24,0.24,0.24,10.6,10.6,11.3,7.58,-50.4,0.11,0.12,27.1,6.3,243,1,1,395,689,106,1,104,7.4,20.3,139,33.0,33.1,0.0,3.2,1500.0,0,15.98,25.9,29.0,26.1,26.5,27.3,26.1,26.1,29.9,28.2,33.4,33.5,31,41,28.0,31.2,39,37,25,0,0,0,6,6,4,2,29,30,30,40,39,35,41,41,41,44.99,42.32,45.07,53,560,5.5,0,0,0
7.52,80,0.24,0.24,0.24,11.0,10.6,10.6,7.69,6.2,-0.12,0.2,210.4,3.3,216,1,1,406,690,135,0,132,7.6,25.4,174,31.2,31.4,0.0,3.1,2067.6,0,16.83,25.9,28.8,26.0,26.3,27.2,25.9,26.0,29.7,28.1,33.1,33.2,31,41,28.0,31.0,37,35,25,0,0,0,6,6,4,0,29,30,30,41,39,36,41,41,41,44.99,42.32,45.07,55,560,5.5,0,0,0
9.96,80,0.24,0.24,0.24,10.8,10.8,10.9,10.14,0.5,0.09,0.15,210.7,5.3,212,1,1,479,690,315,-1,310,9.9,45.2,304,29.3,30.7,0.0,3.0,2067.6,0,16.83,26.1,28.5,25.7,25.9,26.9,25.7,25.6,29.7,28.0,32.3,32.6,31,40,28.0,31.0,36,36,25,0,0,0,6,6,4,0,28,30,30,41,39,35,40,40,40,45.0,42.32,45.07,54,560,5.4,0,0,0
9.16,80,0.24,0.24,0.24,10.6,10.8,11.3,9.36,7.6,0.19,0.3,211.2,3.9,206,1,1,447,690,254,-2,257,9.2,38.3,265,32.7,32.9,0.0,3.2,2067.6,0,16.83,25.9,29.0,26.1,26.5,27.3,26.1,26.0,29.8,28.2,33.3,33.0,31,41,28.0,31.2,39,38,25,0,0,0,6,6,4,0,29,30,30,41,39,35,41,41,41,44.99,42.32,45.07,55,550,5.4,0,0,0
8.11,80,0.24,0.24,0.24,10.7,10.6,10.9,8.24,-6.8,0.23,0.2,212.0,5.6,206,1,1,413,690,169,0,169,8.0,28.9,202,30.1,31.0,0.0,3.1,2067.6,0,16.83,26.1,28.4,25.7,25.9,26.9,25.6,25.6,29.6,27.8,32.2,32.4,31,40,28.0,31.0,37,35,25,0,0,0,6,6,4,0,28,30,30,41,39,35,40,40,40,44.99,42.32,45.07,55,550,5.4,0,0,0
7.67,80,0.24,0.24,0.24,10.4,10.8,10.9,7.82,-45.0,0.17,0.25,27.1,5.8,251,1,1,406,689,140,1,141,7.7,25.9,179,33.0,33.5,0.1,3.2,1500.0,0,15.98,25.9,29.0,26.1,26.5,27.3,26.1,26.2,30.0,28.2,33.4,33.6,31,41,28.0,31.2,40,37,25,0,0,0,6,6,4,2,29,30,30,41,39,35,41,41,41,44.99,42.32,45.07,54,570,5.4,0,0,0
