轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,296,0.24,0.24,0.24,10.5,10.6,11.4,7.7,10.1,0.05,0.18,210.9,4.0,229,1,1,404,697,136,1,143,7.7,25.5,176,29.9,32.4,0.0,3.1,2067.6,0,16.83,14.4,26.3,25.2,26.4,26.3,26.1,25.8,24.8,24.3,40.6,40.4,22,32,21.2,25.8,38,36,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.68,296,0.24,0.24,0.24,10.4,10.9,10.8,7.8,0.2,0.2,0.16,211.1,4.3,232,1,1,410,697,146,0,152,7.7,26.4,183,29.6,30.9,0.0,3.1,2067.6,0,16.83,14.5,26.3,25.1,26.4,26.3,26.1,26.1,24.8,24.2,40.6,40.5,22,32,21.2,25.8,37,35,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,400,4.1,0,0,0
7.77,296,0.24,0.24,0.24,10.9,10.8,10.9,7.87,9.0,0.16,0.23,210.8,5.2,230,1,1,409,697,150,0,146,7.6,26.7,187,31.9,33.0,0.0,3.2,2067.6,0,16.83,14.5,26.3,25.2,26.4,26.3,26.1,26.0,24.8,24.3,40.6,40.4,22,32,21.2,25.8,38,37,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.0,42.35,45.08,39,400,4.1,0,0,0
7.84,296,0.24,0.24,0.24,10.9,10.6,10.8,8.04,0.1,0.12,0.23,211.2,3.8,232,1,1,413,697,157,0,160,7.8,28.8,191,30.9,32.3,0.0,3.1,2067.6,0,16.83,14.5,26.3,25.2,26.4,26.3,26.0,25.9,24.8,24.3,40.6,40.5,22,32,21.2,25.8,38,36,25,0,0,0,6,6,4,0,25,25,25,34,35,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.74,296,0.24,0.24,0.24,10.4,10.8,10.9,7.87,3.2,0.07,0.25,210.9,4.6,230,1,1,412,697,150,-1,146,7.6,28.0,186,32.1,33.2,0.1,3.2,2067.6,0,16.83,14.5,26.3,25.2,26.4,26.3,26.1,26.2,24.7,24.2,40.6,40.5,22,32,21.2,25.8,39,37,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.66,296,0.24,0.24,0.24,11.0,10.8,10.8,7.82,3.3,0.22,0.17,210.8,4.4,230,1,1,405,696,142,1,148,7.5,26.2,181,30.3,31.3,0.0,3.1,2067.6,0,16.83,14.5,26.3,25.2,26.4,26.3,26.0,26.0,24.7,24.3,40.6,40.5,22,32,21.3,25.8,37,36,25,0,0,0,6,6,4,0,25,25,25,34,35,32,32,32,33,45.01,42.35,45.08,39,410,4.0,0,0,0
7.7,296,0.24,0.24,0.24,10.8,10.6,10.7,7.83,-0.3,0.13,0.23,211.0,3.7,230,1,1,410,697,145,0,149,7.7,26.5,182,28.4,31.3,0.0,3.1,2067.6,0,16.83,14.4,26.3,25.2,26.4,26.3,26.1,25.9,24.7,24.4,40.6,40.5,23,32,21.2,25.8,37,35,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,390,4.0,0,0,0
7.52,296,0.24,0.24,0.24,10.5,10.9,10.8,7.7,12.0,0.11,0.1,211.0,3.3,227,1,1,405,697,137,1,135,7.7,26.2,176,27.9,30.9,0.0,3.0,2067.6,0,16.83,14.6,26.3,25.1,26.4,26.3,26.0,26.0,24.8,24.2,40.6,40.5,22,32,21.2,25.8,36,34,25,0,0,0,6,6,4,0,25,25,25,34,36,33,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.51,296,0.24,0.24,0.24,10.5,10.6,11.1,7.69,6.1,0.13,0.21,210.9,4.5,230,1,1,409,696,137,0,134,7.6,26.0,175,33.3,34.2,0.1,3.2,2067.6,0,16.83,14.5,26.3,25.2,26.4,26.3,26.0,25.9,24.8,24.3,40.6,40.5,22,32,21.2,25.8,40,38,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.58,296,0.24,0.24,0.24,10.5,10.6,11.1,7.73,12.7,0.13,0.17,210.8,3.9,227,1,1,408,697,139,1,131,7.4,25.5,178,32.3,33.5,0.1,3.2,2067.6,0,16.83,14.5,26.3,25.2,26.5,26.3,25.9,26.0,24.6,24.3,40.6,40.4,21,32,21.2,25.8,39,38,25,0,0,0,6,6,4,0,25,25,25,34,36,33,32,32,33,45.0,42.35,45.08,39,390,4.0,0,0,0
