轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,120.0,0.25,0.27,0.25,12.2,11.6,11.3,15.21,-7.4,0.12,0.18,211.3,6.9,155.0,1.0,1.0,984.0,696.0,1075.0,1.0,1075.0,14.9,102.6,689.0,29.1,31.4,0.0,3.1,2067.6,0.0,16.83,16.2,58.6,56.2,58.5,57.8,57.9,56.7,55.2,49.9,55.1,54.7,31.0,41.0,29.0,33.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.43,152.0,0.25,0.27,0.25,11.6,11.1,11.7,13.7,-9.2,0.13,0.18,211.2,5.7,157.0,1.0,1.0,767.0,695.0,787.0,1.0,783.0,13.5,81.5,562.0,30.7,33.5,0.0,3.1,1990.1,0.0,16.71,16.2,59.1,56.6,59.0,58.2,58.4,57.3,55.8,50.5,55.1,54.8,30.0,41.0,29.0,33.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
15.63,216.0,0.25,0.27,0.25,13.4,11.2,11.3,15.91,-2.2,0.11,0.26,211.2,7.6,150.0,1.0,1.0,1180.0,697.0,1336.0,0.0,1341.0,15.5,120.3,814.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,16.2,58.6,56.1,58.5,57.8,57.9,56.8,54.8,49.6,55.1,55.0,30.0,41.0,29.0,33.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.22,96.0,0.25,0.27,0.25,10.8,11.9,12.2,14.47,-8.0,0.1,0.2,211.3,7.5,156.0,1.0,1.0,865.0,696.0,918.0,1.0,923.0,14.3,92.3,620.0,31.5,35.4,0.0,3.2,2067.6,0.0,16.83,16.2,59.4,56.8,59.2,58.5,58.6,57.7,56.0,50.7,55.0,54.8,30.0,41.0,29.0,33.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
13.74,344.0,0.25,0.27,0.25,10.8,11.3,12.3,13.91,-9.2,0.16,0.22,211.4,5.7,157.0,1.0,1.0,799.0,695.0,827.0,1.0,827.0,13.7,85.9,582.0,30.7,32.2,0.0,3.1,1987.0,0.0,16.71,16.2,60.0,57.5,59.9,59.1,59.1,58.2,56.6,51.3,55.0,54.6,30.0,41.0,29.0,33.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.17,112.0,0.25,0.27,0.25,11.3,11.7,11.5,14.4,0.7,0.19,0.18,211.1,7.3,154.0,1.0,1.0,861.0,695.0,922.0,0.0,925.0,14.1,92.7,623.0,33.1,34.5,0.1,3.2,1989.1,0.0,16.71,16.2,59.4,56.9,59.4,58.6,58.8,57.8,56.2,50.9,55.0,54.7,30.0,41.0,29.0,33.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
13.92,72.0,0.25,0.27,0.25,10.8,11.8,12.3,14.19,-5.6,0.17,0.15,211.1,6.6,158.0,1.0,1.0,819.0,695.0,869.0,1.0,867.0,14.0,87.4,600.0,30.7,32.6,0.0,3.1,1987.0,0.0,16.71,16.2,59.9,57.4,59.8,59.0,59.1,58.1,56.5,51.2,55.0,54.6,30.0,41.0,29.0,33.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
14.34,112.0,0.25,0.27,0.25,11.0,11.8,12.2,14.69,-0.4,0.14,0.17,210.8,6.3,155.0,1.0,1.0,897.0,697.0,955.0,1.0,963.0,14.3,95.7,637.0,32.6,34.1,0.0,3.2,2067.6,0.0,16.83,16.2,59.6,57.1,59.5,58.7,58.8,57.7,56.3,51.0,55.0,54.9,31.0,41.0,29.0,33.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.44,128.0,0.25,0.27,0.25,11.6,11.8,11.5,14.68,1.4,0.16,0.18,211.1,7.6,156.0,1.0,1.0,902.0,696.0,964.0,-1.0,974.0,14.5,94.5,640.0,31.9,33.0,0.0,3.2,1933.3,0.0,16.63,16.2,59.7,57.2,59.5,58.8,59.0,57.7,56.5,51.1,55.0,54.8,29.0,41.0,29.0,33.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.32,312.0,0.25,0.27,0.25,10.9,11.8,12.0,14.58,-1.2,0.15,0.16,211.2,7.2,155.0,1.0,1.0,877.0,696.0,939.0,1.0,951.0,14.3,91.3,630.0,32.2,34.5,0.0,3.1,2067.6,0.0,16.83,16.2,59.4,56.8,59.2,58.5,58.6,57.6,56.0,50.7,55.0,54.7,31.0,41.0,29.0,33.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
