轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,100.0,0.24,0.24,0.24,10.6,10.5,10.7,7.33,23.7,0.24,0.28,27.3,1.2,271.0,1.0,1.0,377.0,680.0,41.0,0.0,39.0,7.3,9.0,58.0,32.4,33.0,0.1,3.2,616.4,0.0,12.39,25.3,35.4,32.5,32.7,35.0,32.6,32.0,33.5,33.1,46.6,46.7,28.0,39.0,29.4,32.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.18,316.0,0.24,0.24,0.24,10.9,10.8,10.6,7.28,42.6,0.24,0.28,27.0,4.6,280.0,1.0,1.0,381.0,680.0,47.0,0.0,48.0,7.2,9.7,63.0,32.3,32.9,0.1,3.2,616.4,0.0,12.39,25.3,35.4,32.5,32.8,35.0,32.6,32.2,33.5,33.0,46.6,46.7,28.0,39.0,29.4,32.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,450.0,4.5,0.0,0.0,0.0
7.23,260.0,0.24,0.24,0.24,11.2,10.6,10.6,7.37,21.0,-0.02,0.02,211.6,3.6,311.0,1.0,1.0,384.0,680.0,59.0,1.0,65.0,7.4,12.4,80.0,29.6,30.2,0.0,3.1,755.1,0.0,13.25,25.2,35.5,32.7,33.0,35.1,32.8,32.0,33.5,33.2,46.6,46.6,28.0,39.0,29.4,32.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.19,140.0,0.24,0.24,0.24,10.8,10.6,10.6,7.38,4.5,0.05,0.2,210.0,2.7,299.0,1.0,1.0,383.0,680.0,47.0,2.0,51.0,7.1,10.1,65.0,31.8,32.3,0.1,3.2,646.8,0.0,12.59,25.3,35.4,32.6,32.8,35.0,32.6,32.1,33.5,33.1,46.6,46.7,28.0,39.0,29.4,32.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.54,92.0,0.24,0.24,0.24,10.4,10.9,10.8,7.71,7.9,0.13,0.23,211.7,4.2,319.0,1.0,1.0,399.0,681.0,138.0,1.0,141.0,7.5,26.4,176.0,30.3,31.3,0.0,3.1,1881.6,0.0,16.55,25.2,35.6,32.8,33.0,35.2,32.9,32.1,33.7,33.3,46.7,46.7,28.0,39.0,29.4,32.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.4,16.0,0.24,0.24,0.24,10.4,10.9,10.7,7.58,8.3,0.19,0.18,211.6,3.5,316.0,1.0,1.0,393.0,681.0,115.0,0.0,111.0,7.3,23.2,149.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,25.2,35.6,32.8,33.0,35.2,32.9,32.3,33.6,33.2,46.7,46.7,28.0,39.0,29.4,32.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.78,280.0,0.24,0.24,0.24,10.4,10.6,11.4,7.93,-4.6,0.2,0.07,211.8,4.3,315.0,1.0,1.0,401.0,681.0,147.0,0.0,150.0,7.9,28.1,185.0,32.9,33.0,0.1,3.2,1794.8,0.0,16.42,25.2,35.6,32.8,33.1,35.2,33.0,32.4,33.7,33.2,46.6,46.6,27.0,39.0,29.4,32.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.11,248.0,0.24,0.24,0.24,10.4,10.5,11.2,7.28,25.9,0.19,0.17,210.4,3.5,295.0,1.0,1.0,376.0,680.0,35.0,1.0,37.0,7.1,7.6,45.0,32.1,32.3,0.1,3.2,646.8,0.0,12.59,25.3,35.4,32.6,32.7,35.0,32.6,32.0,33.5,33.1,46.6,46.7,28.0,39.0,29.4,32.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.27,72.0,0.24,0.24,0.24,10.8,10.6,10.5,7.43,-10.5,0.05,0.2,210.4,2.4,293.0,1.0,1.0,382.0,680.0,61.0,2.0,61.0,7.1,12.0,82.0,30.9,31.9,0.0,3.1,938.1,0.0,14.25,25.2,35.5,32.7,32.9,35.1,32.6,32.1,33.5,33.1,46.6,46.7,28.0,39.0,29.4,32.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.38,28.0,0.24,0.24,0.24,10.6,10.6,11.3,8.56,-23.9,0.17,0.11,211.6,5.7,322.0,1.0,1.0,415.0,679.0,188.0,-1.0,187.0,8.5,31.7,216.0,33.1,33.3,0.1,3.2,2067.6,0.0,16.83,25.2,35.6,32.8,33.1,35.2,33.0,32.5,33.7,33.2,46.7,46.5,28.0,39.0,29.4,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
