轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,176,20.24,20.29,20.26,11.3,10.8,10.6,11.89,-5.1,0.19,0.18,210.9,14.3,221,1,3,581,706,500,0,508,11.7,59.4,415,30.0,30.7,0.0,3.1,505.7,0,11.6,17.2,36.1,34.2,35.7,35.8,35.5,34.8,34.9,34.0,51.1,51.2,26,37,25.4,30.1,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
12.14,88,20.24,20.29,20.26,10.5,11.1,10.8,12.39,-10.4,0.14,0.15,210.4,10.0,223,1,3,582,705,509,1,512,12.1,56.8,401,31.4,32.8,0.0,3.1,505.7,0,11.6,17.2,36.1,34.3,35.8,35.8,35.5,34.9,34.7,34.0,51.1,51.0,26,37,25.4,30.1,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,34,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.93,48,20.24,20.29,20.26,10.6,11.1,10.9,12.19,-15.8,0.17,0.17,210.4,15.6,220,1,3,577,704,507,-1,507,11.9,60.0,408,30.2,32.1,0.0,3.1,505.7,0,11.6,17.1,36.1,34.2,35.6,35.7,35.5,34.7,34.8,34.0,51.1,50.9,26,37,25.4,30.1,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,440,4.4,0,0,0
11.82,152,20.24,20.29,20.26,10.5,10.9,10.9,12.02,-5.7,0.1,0.05,210.1,16.8,218,1,3,575,704,506,1,509,11.8,58.8,414,29.8,32.7,0.0,3.1,505.7,0,11.6,17.1,36.1,34.2,35.6,35.7,35.5,34.8,34.7,34.0,51.1,50.9,26,37,25.4,30.1,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.83,280,20.24,20.29,20.26,10.9,10.9,10.8,12.09,18.4,0.14,0.25,210.2,13.1,217,1,3,578,705,508,0,514,11.9,60.6,412,33.1,34.2,0.0,3.2,505.7,0,11.6,17.2,36.1,34.2,35.6,35.8,35.5,34.8,34.8,34.0,51.1,50.8,26,37,25.4,30.1,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.71,336,20.24,20.29,20.26,10.7,10.8,11.5,11.93,-2.3,0.2,0.09,210.0,14.7,225,1,3,574,704,503,2,511,11.6,59.7,415,31.5,32.9,0.0,3.1,505.7,0,11.6,17.1,36.0,34.2,35.6,35.7,35.4,34.8,34.6,33.9,51.1,50.8,26,37,25.4,30.1,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.0,208,20.24,20.29,20.26,10.5,11.1,10.9,12.23,-11.8,0.14,0.09,209.8,12.7,225,1,3,577,704,507,0,512,12.0,60.1,407,33.3,34.1,0.1,3.2,505.7,0,11.6,17.2,36.1,34.2,35.6,35.7,35.5,34.8,34.8,34.1,51.1,50.8,26,37,25.4,30.1,41,43,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,43,450,4.6,0,0,0
11.5,176,20.24,20.29,20.26,10.6,10.9,10.9,11.79,0.0,0.16,0.18,210.8,10.9,222,1,3,571,704,499,3,500,11.5,60.0,418,30.1,31.4,0.0,3.1,505.7,0,11.6,17.2,36.1,34.3,35.8,35.8,35.5,34.8,34.7,34.0,51.1,51.0,26,37,25.4,30.1,38,0,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.24,152,20.24,20.29,20.26,10.7,10.9,10.9,12.49,-25.8,0.13,0.12,210.2,15.8,224,1,3,574,704,506,0,506,12.3,58.5,398,31.1,32.5,0.0,3.1,505.7,0,11.6,17.1,36.0,34.2,35.6,35.7,35.5,34.6,34.8,33.9,51.1,50.9,26,37,25.4,30.1,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.51,176,20.24,20.29,20.26,10.9,10.9,10.5,11.78,-14.6,0.24,0.18,210.3,11.3,225,1,3,574,706,498,1,496,11.5,60.5,417,30.0,31.4,0.0,3.1,505.7,0,11.6,17.2,36.1,34.3,35.8,35.8,35.5,34.7,34.7,34.0,51.1,51.0,26,37,25.4,30.1,38,0,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.5,0,0,0
