轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,120.0,0.25,0.25,0.25,10.8,11.2,11.3,11.37,13.1,0.14,0.17,211.7,4.7,244.0,1.0,1.0,537.0,695.0,436.0,0.0,432.0,11.0,55.2,380.0,32.2,34.1,0.0,3.1,2067.6,0.0,16.83,22.2,39.9,37.0,38.8,38.4,38.1,37.9,39.5,37.4,50.0,49.7,28.0,39.0,29.2,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.93,120.0,0.25,0.25,0.25,10.8,11.4,11.6,12.13,4.3,0.16,0.18,211.7,5.5,245.0,1.0,1.0,603.0,695.0,544.0,0.0,556.0,11.9,63.8,442.0,33.1,34.3,0.0,3.1,2067.6,0.0,16.83,22.3,39.9,36.9,38.7,38.4,38.1,38.2,39.6,37.2,50.1,49.7,27.0,39.0,29.2,32.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.15,120.0,0.25,0.25,0.25,10.8,11.0,11.3,11.38,8.2,0.06,0.17,211.5,6.0,244.0,1.0,1.0,544.0,695.0,445.0,0.0,447.0,11.1,55.0,382.0,31.8,33.5,0.0,3.1,2067.6,0.0,16.83,22.2,39.9,37.0,38.8,38.4,38.1,37.8,39.6,37.2,50.0,49.9,27.0,39.0,29.2,32.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
12.64,296.0,0.25,0.25,0.25,10.8,11.4,11.8,12.91,10.6,0.21,0.15,211.6,6.2,245.0,1.0,1.0,668.0,696.0,647.0,0.0,646.0,12.6,72.0,494.0,32.1,32.5,0.0,3.1,2067.6,0.0,16.83,22.4,39.8,36.9,38.6,38.2,38.0,37.7,39.7,37.4,50.0,49.6,27.0,39.0,29.4,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.22,80.0,0.25,0.25,0.25,10.9,11.0,11.1,11.5,-11.3,0.14,0.21,210.4,5.5,249.0,1.0,1.0,548.0,696.0,466.0,1.0,468.0,11.2,58.7,398.0,30.4,31.4,0.0,3.1,2067.6,0.0,16.83,22.2,40.0,37.1,38.8,38.6,38.2,38.2,39.6,37.1,50.1,50.0,27.0,39.0,29.2,32.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.88,80.0,0.25,0.25,0.25,10.9,10.9,11.1,10.1,2.9,0.09,0.25,210.5,4.3,248.0,1.0,1.0,470.0,695.0,308.0,1.0,310.0,9.8,45.4,301.0,29.0,31.0,0.0,3.0,1851.6,0.0,16.51,22.1,39.9,36.9,38.8,38.4,38.1,38.2,39.5,37.4,50.1,49.4,27.0,39.0,29.2,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
9.92,80.0,0.25,0.25,0.25,10.6,10.8,11.0,10.14,4.9,0.13,0.14,210.5,4.9,248.0,1.0,1.0,474.0,696.0,313.0,1.0,315.0,9.9,43.4,304.0,29.6,31.0,0.0,3.0,1851.6,0.0,16.51,22.2,39.9,37.0,38.8,38.4,38.1,38.2,39.5,37.2,50.1,49.5,28.0,39.0,29.2,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.67,120.0,0.25,0.25,0.25,10.8,11.1,11.3,11.87,15.4,0.16,0.25,211.6,7.9,241.0,1.0,1.0,582.0,696.0,506.0,0.0,506.0,11.6,59.8,416.0,30.8,32.7,0.0,3.1,2067.6,0.0,16.83,22.2,39.9,36.9,38.7,38.4,38.1,38.0,39.5,37.3,50.1,49.9,28.0,39.0,29.2,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.56,80.0,0.25,0.25,0.25,10.7,10.8,11.1,9.79,-7.8,0.12,0.18,210.3,6.6,248.0,1.0,1.0,461.0,695.0,282.0,0.0,281.0,9.5,42.4,283.0,29.7,31.1,0.0,3.0,2003.5,0.0,16.73,22.2,39.9,37.1,38.8,38.5,38.1,37.9,39.5,37.3,50.1,49.5,28.0,39.0,29.2,32.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.06,208.0,0.25,0.25,0.25,11.2,11.0,11.2,12.29,9.9,0.15,0.2,211.5,7.1,242.0,1.0,1.0,619.0,695.0,567.0,0.0,568.0,12.1,66.5,450.0,33.1,33.5,0.0,3.2,2067.6,0.0,16.83,22.3,39.9,36.9,38.7,38.3,38.0,38.1,39.6,37.2,50.0,49.6,27.0,39.0,29.2,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
