轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.51,160,15.53,15.58,15.54,10.6,10.6,10.6,6.67,3.4,0.15,0.23,210.9,7.4,255,1,3,394,694,90,0,86,6.4,20.4,132,30.3,31.0,0.0,3.0,101.0,0,7.37,21.2,57.3,54.1,56.1,56.1,55.9,54.5,54.6,49.4,54.6,54.4,28,40,28.7,31.9,37,35,25,0,0,0,6,6,4,0,29,29,30,40,41,37,40,40,39,44.99,42.32,45.07,46,470,4.8,0,0,0
6.65,160,15.49,15.54,15.5,10.5,10.6,10.7,6.76,11.1,0.26,0.23,210.9,5.3,244,1,3,391,696,60,1,62,6.5,13.4,87,32.4,33.1,0.0,3.1,66.1,0,7.24,20.7,55.6,52.6,54.5,54.4,54.3,52.5,53.7,49.9,54.5,54.4,28,40,28.7,32.0,39,35,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
11.26,160,8.07,8.11,8.07,10.5,11.3,10.9,11.46,-8.9,0.16,0.13,211.8,6.5,265,1,3,575,694,502,0,501,11.2,63.3,426,29.5,31.3,0.0,3.1,415.2,0,10.86,21.4,58.4,55.2,57.2,57.1,57.1,55.3,54.8,49.0,54.6,54.4,29,40,28.8,31.9,39,41,25,0,0,0,6,6,4,0,29,29,30,40,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
12.27,248,4.48,4.54,4.5,13.2,13.6,12.9,12.49,-30.0,0.14,0.16,27.2,7.6,261,1,3,674,695,650,1,653,12.4,73.3,508,30.2,32.0,0.0,3.1,668.2,0,12.72,21.6,58.7,55.6,57.7,57.5,57.3,55.8,54.6,49.0,54.6,54.8,28,40,28.7,31.9,41,44,25,0,0,0,6,6,4,2,29,29,30,40,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
6.39,160,15.54,15.6,15.56,10.6,10.6,10.6,6.46,16.6,0.14,0.1,210.7,5.7,246,1,3,391,694,60,2,57,6.2,13.7,92,31.3,31.8,0.0,3.1,70.1,0,7.26,21.0,56.6,53.5,55.4,55.3,55.2,53.6,54.2,49.9,54.6,54.2,29,40,28.7,31.9,38,35,25,0,0,0,6,6,4,0,29,29,30,40,40,37,40,40,39,44.99,42.32,45.07,48,480,4.8,0,0,0
6.63,160,15.49,15.54,15.5,10.5,10.6,10.6,6.77,16.0,0.19,0.17,210.8,5.7,243,1,3,394,697,59,1,59,6.6,13.6,87,32.4,33.0,0.0,3.1,66.1,0,7.24,20.7,55.7,52.6,54.5,54.4,54.3,52.6,53.7,49.9,54.5,54.4,28,40,28.7,32.0,39,35,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,470,4.7,0,0,0
6.75,160,15.44,15.5,15.45,10.4,10.5,10.8,6.87,8.8,0.13,0.25,210.9,4.0,244,1,3,392,697,64,1,66,6.7,14.1,92,32.8,33.0,0.0,3.1,70.1,0,7.26,20.6,55.6,52.4,54.4,54.3,54.2,52.5,53.7,49.9,54.5,54.3,28,40,28.7,32.0,39,36,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
6.37,160,15.39,15.44,15.4,10.6,10.6,10.6,6.46,4.4,0.11,0.28,210.7,5.4,252,1,3,395,695,65,2,63,6.4,15.7,102,30.6,31.3,0.0,3.1,94.0,0,7.34,21.1,57.0,53.8,55.8,55.6,55.6,53.9,54.4,49.7,54.6,54.2,29,40,28.7,31.9,37,34,25,0,0,0,6,6,4,0,29,29,30,40,41,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
6.5,160,15.49,15.54,15.5,10.4,10.5,10.5,6.67,20.1,0.21,0.05,210.9,4.6,247,1,3,392,695,60,0,62,6.6,14.0,87,31.9,32.1,0.0,3.1,66.1,0,7.24,20.9,56.2,53.0,54.9,54.9,54.9,53.3,54.1,49.9,54.5,54.4,28,40,28.7,32.0,38,35,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,470,4.8,0,0,0
7.47,160,15.39,15.45,15.41,10.6,10.7,10.6,7.64,16.7,0.16,0.17,210.9,5.7,243,1,3,394,697,73,1,73,7.3,13.9,94,32.9,33.8,0.0,3.1,75.4,0,7.28,20.5,55.2,52.0,53.9,53.9,53.9,52.2,53.3,49.5,54.4,54.2,28,40,28.5,32.0,40,36,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
