轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,352.0,5.67,5.68,5.66,17.0,16.6,15.2,16.64,32.7,-0.2,0.23,27.8,9.8,255.0,1.0,1.0,1322.0,685.0,1497.0,2.0,1497.0,16.4,132.5,873.0,35.2,37.5,0.1,3.2,1500.0,0.0,15.98,25.0,61.3,58.9,60.9,60.5,60.0,59.4,55.8,51.3,56.5,56.5,31.0,43.0,30.7,33.4,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
17.05,240.0,5.78,5.79,5.77,12.9,11.6,11.3,17.35,15.9,0.05,0.28,212.0,9.7,241.0,1.0,1.0,1783.0,685.0,2064.0,3.0,2047.0,16.9,193.1,1161.0,33.2,35.8,0.1,3.2,2067.6,0.0,16.83,25.3,65.6,63.1,65.1,64.6,64.2,63.5,60.2,55.2,56.7,56.7,31.0,43.0,30.9,33.6,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
16.92,152.0,6.79,6.8,6.79,12.0,10.8,11.2,17.15,14.4,0.1,0.26,212.0,9.7,240.0,1.0,1.0,1773.0,684.0,2054.0,0.0,2057.0,16.8,192.5,1166.0,33.1,36.1,0.1,3.2,2067.6,0.0,16.83,25.3,65.8,63.3,65.4,64.9,64.4,63.9,60.4,55.3,56.7,56.8,31.0,43.0,30.9,33.6,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
15.85,24.0,10.68,10.7,10.68,15.9,14.9,12.7,16.14,-13.8,0.14,0.13,27.3,10.9,281.0,1.0,1.0,1317.0,685.0,1481.0,2.0,1491.0,15.8,137.2,901.0,34.5,36.4,0.1,3.2,1500.0,0.0,15.98,24.9,60.0,57.6,59.5,59.3,58.8,58.1,54.9,50.3,56.4,56.3,31.0,43.0,30.7,33.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,51.0,510.0,5.1,0.0,0.0,0.0
15.41,328.0,0.24,0.25,0.23,13.6,11.8,11.5,15.63,22.9,0.23,0.17,212.2,8.7,248.0,1.0,1.0,1363.0,682.0,1547.0,-1.0,1566.0,15.5,147.2,962.0,33.0,36.1,0.1,3.2,2067.6,0.0,16.83,25.2,65.2,62.8,64.9,64.4,63.8,63.3,59.3,54.5,56.7,56.2,31.0,43.0,30.7,33.6,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,64.0,5.51,5.51,5.5,15.0,15.0,14.6,16.23,27.6,0.03,0.19,27.2,9.0,254.0,1.0,1.0,1318.0,685.0,1492.0,0.0,1492.0,15.9,133.4,897.0,35.0,37.8,0.1,3.2,1500.0,0.0,15.98,24.9,61.5,59.1,61.1,60.7,60.2,59.6,55.9,51.5,56.5,56.5,31.0,43.0,30.7,33.4,59.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,41.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.32,168.0,2.69,2.7,2.68,12.0,10.8,11.0,16.53,7.0,0.1,0.15,212.4,11.8,242.0,1.0,1.0,1745.0,685.0,2023.0,-1.0,2019.0,16.2,187.7,1191.0,33.0,36.1,0.1,3.2,2067.6,0.0,16.83,25.3,65.6,63.1,65.1,64.6,64.2,63.6,59.9,55.1,56.7,56.6,31.0,43.0,30.9,33.6,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.07,120.0,0.25,0.26,0.24,10.9,12.0,12.6,15.31,-3.1,0.22,0.11,213.1,8.8,254.0,1.0,1.0,1222.0,684.0,1365.0,1.0,1375.0,15.0,130.0,876.0,34.1,36.6,0.1,3.2,2067.6,0.0,16.83,25.0,61.9,59.6,61.5,61.1,60.7,59.8,56.8,52.3,56.6,56.1,31.0,43.0,30.7,33.4,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.31,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.56,112.0,0.51,0.52,0.5,14.2,12.4,12.7,16.74,29.3,0.13,0.07,27.2,12.2,245.0,1.0,1.0,1348.0,682.0,1522.0,1.0,1530.0,16.3,134.9,889.0,33.0,36.3,0.1,3.2,1500.0,0.0,15.98,25.2,65.4,62.9,65.0,64.4,63.9,63.3,59.4,54.6,56.7,56.2,31.0,43.0,30.7,33.6,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
