轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,264,0.24,0.24,0.24,10.9,11.5,11.4,11.22,7.0,0.13,0.18,209.9,5.3,234,1,1,537,692,430,2,434,11.0,54.5,375,32.6,34.5,0.1,3.2,2067.6,0,16.83,15.9,38.8,37.1,38.8,38.5,38.2,37.7,36.2,34.6,51.7,51.5,27,37,25.2,29.7,41,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
10.79,216,0.24,0.24,0.24,10.9,11.6,11.4,11.12,3.1,0.11,0.18,210.1,5.2,235,1,1,521,693,408,1,413,10.8,52.5,364,32.2,33.4,0.1,3.2,2067.6,0,16.83,15.8,38.4,36.7,38.4,38.1,38.0,37.7,36.0,34.2,51.6,51.4,27,37,25.2,29.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.74,288,0.24,0.24,0.24,10.9,11.3,11.1,10.97,0.9,0.14,0.18,210.3,6.2,235,1,1,520,693,407,1,412,10.7,51.8,361,32.3,33.0,0.1,3.2,2067.6,0,16.83,15.8,38.4,36.7,38.4,38.1,38.0,37.7,36.0,34.2,51.6,51.4,27,37,25.2,29.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.34,68,0.24,0.24,0.24,11.0,11.1,11.1,11.52,9.1,0.14,0.18,210.1,5.1,240,1,1,560,693,471,1,473,11.3,57.4,399,31.5,32.4,0.1,3.2,2067.6,0,16.83,15.9,38.9,37.2,38.8,38.7,38.5,38.2,36.4,34.5,51.7,51.5,27,37,25.4,29.8,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.88,176,0.24,0.24,0.24,10.9,11.3,11.4,12.09,-7.8,0.17,0.17,210.3,4.5,244,1,1,596,692,533,1,538,11.8,61.4,432,33.0,34.0,0.2,3.3,2067.6,0,16.83,16.0,39.0,37.4,39.0,38.8,38.6,38.3,36.4,34.6,51.7,51.4,26,37,25.4,29.8,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.7,0,0,0
10.87,228,0.24,0.24,0.24,11.0,10.9,11.3,11.12,8.7,0.15,0.17,210.1,5.4,231,1,1,526,693,416,1,419,10.9,53.1,367,31.3,32.0,0.1,3.2,2067.6,0,16.83,15.8,38.5,36.9,38.5,38.2,38.1,37.5,36.1,34.4,51.6,51.4,27,37,25.2,29.7,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
11.69,236,0.24,0.24,0.24,10.9,11.3,11.4,11.94,-1.9,0.13,0.18,210.2,5.3,245,1,1,583,692,510,1,506,11.6,59.5,420,29.7,32.1,0.0,3.1,2067.6,0,16.83,15.9,38.9,37.4,38.9,38.7,38.6,38.0,36.4,34.6,51.7,51.4,27,37,25.4,29.8,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.31,45.07,44,470,4.7,0,0,0
11.69,88,0.24,0.24,0.24,11.2,10.9,11.1,11.88,-12.1,0.14,0.18,210.4,6.3,245,1,1,586,692,516,1,516,11.7,61.5,423,30.5,32.6,0.1,3.2,2067.6,0,16.83,16.0,38.9,37.4,39.0,38.7,38.6,38.1,36.4,34.6,51.7,51.6,26,37,25.4,29.8,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
11.37,144,0.24,0.24,0.24,10.9,11.4,11.4,11.57,-13.8,0.14,0.18,210.2,4.7,246,1,1,561,692,469,1,472,11.3,58.8,398,30.7,31.5,0.1,3.2,2067.6,0,16.83,15.9,38.9,37.2,38.9,38.7,38.5,37.8,36.4,34.6,51.7,51.5,26,37,25.4,29.8,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,470,4.7,0,0,0
10.6,152,0.24,0.24,0.24,10.9,11.0,11.2,10.8,4.6,0.16,0.18,209.9,4.5,233,1,1,506,693,388,1,387,10.5,50.2,349,32.1,32.8,0.1,3.2,1960.1,0,16.67,15.9,38.4,36.8,38.4,38.1,38.0,37.5,36.1,34.3,51.6,51.4,26,37,25.2,29.7,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
