轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-26.0,0.13,0.18,209.8,1.0,231.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,31.8,0.0,3.1,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,28.0,18.0,22.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,28.0,45.01,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.8,10.9,10.5,0.11,-12.6,0.13,0.18,209.9,0.3,229.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.5,0.1,3.2,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,31.0,31.0,17.0,28.0,18.0,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,30.0,28.0,28.0,29.0,45.01,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.8,10.9,10.5,0.1,5.0,0.13,0.18,210.1,1.3,231.0,1.0,1.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,33.0,0.0,3.2,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,31.1,31.1,17.0,29.0,18.0,22.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,34.0,360.0,3.5,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-15.2,0.13,0.17,209.9,1.7,229.0,1.0,1.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,32.6,0.0,3.1,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,29.0,18.0,22.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,34.0,360.0,3.6,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.9,10.9,10.5,0.1,3.2,0.13,0.18,210.1,0.4,229.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,30.8,0.0,3.0,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,28.0,18.0,22.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,28.0,45.01,42.37,45.09,34.0,350.0,3.4,0.0,0.0,0.0
0.12,24.0,85.98,85.98,85.98,10.9,10.4,11.6,0.15,0.6,0.14,0.18,209.9,2.6,209.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.1,0.0,3.1,1171.3,0.0,15.34,11.4,19.7,18.7,19.5,20.0,19.1,19.2,18.2,18.3,31.2,31.2,17.0,29.0,18.0,22.7,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,35.0,35.0,31.0,29.0,29.0,29.0,45.02,42.37,45.09,34.0,350.0,3.6,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.11,-9.6,0.13,0.18,209.9,0.5,227.0,1.0,1.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,27.7,30.5,0.0,3.0,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,18.0,28.0,18.0,22.6,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,28.0,45.01,42.37,45.09,34.0,350.0,3.4,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.11,-48.0,0.14,0.18,209.7,0.8,239.0,1.0,1.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,33.8,0.1,3.2,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,31.0,31.0,17.0,28.0,18.0,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,28.0,28.0,29.0,45.02,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.9,10.5,0.1,-22.7,0.13,0.18,209.8,0.8,230.0,1.0,1.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,31.6,0.0,3.0,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,29.0,18.0,22.6,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,30.0,29.0,29.0,28.0,45.02,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.9,10.9,10.4,0.11,-56.2,0.14,0.18,210.0,0.4,238.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,31.1,0.0,3.0,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,30.9,30.9,17.0,29.0,18.0,22.6,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,30.0,29.0,29.0,28.0,45.01,42.38,45.09,34.0,350.0,3.5,0.0,0.0,0.0
0.13,24.0,85.98,85.98,85.98,10.8,10.5,11.6,0.21,-1.3,0.14,0.18,210.1,2.6,211.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,31.1,0.0,3.1,1171.3,0.0,15.34,11.5,19.8,18.6,19.5,20.0,19.1,19.2,18.2,18.3,31.2,31.2,18.0,29.0,18.0,22.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,35.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.05,24.0,85.98,85.98,85.98,10.8,10.9,10.6,0.16,-29.8,0.13,0.18,210.1,2.3,242.0,1.0,1.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,32.3,0.0,3.1,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,19.1,19.0,18.2,18.2,31.1,31.1,18.0,29.0,18.0,22.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.13,24.0,85.98,85.98,85.98,10.6,10.6,11.6,0.21,-5.1,0.13,0.17,210.1,1.8,212.0,1.0,1.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.3,0.0,3.1,1171.3,0.0,15.34,11.4,19.7,18.6,19.5,20.0,19.1,19.1,18.2,18.2,31.2,31.2,18.0,29.0,18.0,22.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,34.0,360.0,3.6,0.0,0.0,0.0
0.15,24.0,85.98,85.98,85.98,10.5,10.7,11.5,0.21,-15.4,0.13,0.18,210.1,2.5,216.0,1.0,1.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.7,0.0,3.1,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,20.0,19.1,19.2,18.2,18.2,31.2,31.2,18.0,29.0,18.0,22.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.9,10.5,0.1,-20.8,0.13,0.17,209.7,1.0,235.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.8,0.1,3.2,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,31.0,31.0,17.0,29.0,18.0,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,35.0,360.0,3.4,0.0,0.0,0.0
0.08,24.0,85.98,85.98,85.98,10.5,10.9,11.0,0.2,-44.5,0.13,0.18,210.1,1.9,229.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,32.0,0.0,3.1,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.9,19.1,19.1,18.2,18.2,31.2,31.1,18.0,29.0,18.0,22.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.9,10.9,10.5,0.11,-23.3,0.14,0.17,209.9,1.3,234.0,1.0,1.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,34.0,0.1,3.2,1171.3,0.0,15.34,11.5,19.7,18.6,19.5,19.8,18.9,19.0,18.1,18.2,31.0,31.0,17.0,28.0,18.0,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,34.0,34.0,30.0,28.0,28.0,29.0,45.01,42.37,45.09,35.0,350.0,3.6,0.0,0.0,0.0
