轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,24.0,0.25,0.25,0.25,10.5,10.9,10.8,7.27,-3.9,0.13,0.25,211.7,2.4,85.0,1.0,1.0,386.0,697.0,27.0,1.0,27.0,7.0,6.1,36.0,27.8,29.7,0.0,3.1,2067.6,0.0,16.83,5.9,21.0,19.3,20.7,20.6,20.4,20.4,19.7,19.3,39.0,39.0,19.0,29.0,17.2,22.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,33.0,30.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.05,24.0,0.25,0.25,0.25,10.5,10.8,10.8,7.21,-23.8,0.11,0.2,209.5,2.1,83.0,1.0,1.0,390.0,697.0,10.0,1.0,12.0,7.0,3.0,16.0,32.7,34.0,0.2,3.3,1780.3,0.0,16.4,5.9,21.0,19.3,20.7,20.7,20.5,20.4,19.9,19.3,39.1,39.0,18.0,29.0,17.2,22.0,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,29.0,45.01,42.37,45.09,34.0,360.0,3.6,0.0,0.0,0.0
7.12,24.0,0.25,0.25,0.25,10.6,10.9,10.7,7.26,-0.7,0.14,0.13,211.2,2.3,77.0,1.0,1.0,395.0,698.0,38.0,-1.0,38.0,7.1,8.3,48.0,31.0,32.3,0.1,3.2,2067.6,0.0,16.83,5.8,21.0,19.3,20.7,20.5,20.3,20.5,19.7,19.3,39.0,38.9,18.0,29.0,17.2,22.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.01,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.16,24.0,0.25,0.25,0.25,10.4,10.6,11.3,7.32,-7.7,0.05,0.17,210.7,2.7,69.0,1.0,1.0,394.0,698.0,41.0,1.0,43.0,7.2,8.9,55.0,31.6,33.1,0.1,3.3,2067.6,0.0,16.83,5.7,21.0,19.3,20.7,20.5,20.2,20.3,19.7,19.2,38.9,38.9,18.0,29.0,17.2,22.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,33.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.13,24.0,0.25,0.25,0.25,10.8,10.6,10.6,7.27,-9.6,0.1,0.19,210.9,2.4,80.0,1.0,1.0,388.0,697.0,26.0,1.0,29.0,7.0,6.0,38.0,28.6,30.4,0.1,3.1,2067.6,0.0,16.83,5.9,21.0,19.3,20.7,20.6,20.4,20.4,19.7,19.4,39.0,39.0,18.0,29.0,17.2,22.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,33.0,360.0,3.6,0.0,0.0,0.0
7.06,24.0,0.25,0.25,0.25,10.7,10.8,10.7,7.21,-15.4,0.11,0.18,209.0,2.2,82.0,1.0,1.0,391.0,698.0,15.0,0.0,15.0,7.0,3.8,22.0,32.4,33.5,0.1,3.3,1526.6,0.0,16.02,5.9,21.1,19.3,20.8,20.7,20.4,20.5,19.8,19.3,39.1,39.1,18.0,29.0,17.3,22.0,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,33.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,35.0,360.0,3.5,0.0,0.0,0.0
7.13,24.0,0.25,0.25,0.25,10.5,10.9,10.7,7.31,-13.0,0.23,0.21,210.8,2.2,74.0,1.0,1.0,393.0,699.0,39.0,2.0,36.0,7.1,8.9,51.0,32.1,33.6,0.1,3.3,2067.6,0.0,16.83,5.7,21.0,19.3,20.7,20.5,20.2,20.3,19.6,19.2,38.9,38.9,18.0,29.0,17.2,22.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.01,42.36,45.09,35.0,350.0,3.6,0.0,0.0,0.0
7.03,24.0,0.25,0.25,0.25,10.4,10.6,11.1,7.18,-21.0,0.15,0.14,209.2,2.2,82.0,1.0,1.0,388.0,697.0,6.0,-1.0,5.0,7.1,2.2,10.0,32.6,33.6,0.1,3.3,1695.6,0.0,16.27,5.9,21.1,19.4,20.8,20.7,20.4,20.4,19.9,19.4,39.1,39.1,18.0,29.0,17.3,22.0,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.37,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.06,24.0,0.25,0.25,0.25,10.8,10.6,10.6,7.23,-27.9,0.15,0.18,209.1,2.5,86.0,1.0,1.0,389.0,697.0,14.0,1.0,15.0,7.0,3.5,19.0,33.2,34.8,0.2,3.3,2067.6,0.0,16.83,5.9,21.0,19.3,20.7,20.7,20.4,20.4,19.8,19.3,39.0,39.0,18.0,29.0,17.2,22.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.1,36.0,360.0,3.6,0.0,0.0,0.0
7.16,24.0,0.25,0.25,0.25,10.4,10.8,10.8,7.37,1.7,0.14,0.11,210.6,3.0,69.0,1.0,1.0,390.0,698.0,48.0,1.0,45.0,7.1,9.9,64.0,31.7,33.1,0.1,3.3,2067.6,0.0,16.83,5.8,21.0,19.3,20.7,20.5,20.2,20.3,19.6,19.2,38.9,38.9,18.0,29.0,17.2,22.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,33.0,34.0,30.0,29.0,29.0,29.0,45.02,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
