轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.9,184,0.24,0.24,0.24,10.9,11.0,11.1,10.1,7.8,0.17,0.18,210.8,5.1,144,1,3,477,701,313,1,315,9.8,44.9,305,28.6,29.8,0.0,3.1,2067.6,0,16.83,13.9,28.2,26.7,28.1,28.0,27.8,27.1,26.7,26.6,42.3,42.2,23,34,21.9,26.7,36,36,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45,42.34,45.08,42,420,4.3,0,0,0
8.9,184,0.24,0.24,0.24,10.5,10.8,11.2,9.11,9.5,0.12,0.18,210.9,3.9,144,1,3,435,700,225,0,230,9.0,35.4,245,31.6,33.0,0.0,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.1,26.5,26.4,42.2,42.4,23,34,21.9,26.7,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,40,410,4.2,0,0,0
10.33,184,0.24,0.24,0.24,10.8,10.8,11.1,10.56,3.8,0.17,0.2,211.1,5.8,148,1,3,494,702,353,0,356,10.4,48.7,331,32.2,33.5,0.1,3.2,2067.6,0,16.83,13.9,28.0,26.5,27.9,27.8,27.4,27.4,26.4,26.2,42.2,42.2,23,34,21.9,26.7,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,41,420,4.2,0,0,0
9.06,184,0.24,0.24,0.24,10.9,10.8,10.9,9.22,15.7,0.13,0.18,211.0,4.2,146,1,3,441,701,238,3,238,9.0,36.5,254,30.2,31.7,0.0,3.1,2067.6,0,16.83,13.8,28.0,26.6,27.9,27.9,27.6,27.1,26.5,26.5,42.2,42.1,23,34,21.9,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,41,420,4.2,0,0,0
9.7,184,0.24,0.24,0.24,10.8,10.9,10.9,9.83,-6.5,0.13,0.18,210.7,6.3,149,1,3,467,702,295,1,295,9.7,41.2,291,32.2,33.1,0.0,3.2,2067.6,0,16.83,13.9,28.0,26.5,27.8,27.8,27.5,27.4,26.6,26.2,42.2,41.9,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,41,420,4.2,0,0,0
9.3,184,0.24,0.24,0.24,10.8,10.8,10.9,9.53,1.6,0.18,0.18,211.0,4.1,148,1,3,450,701,256,0,258,9.3,39.0,268,29.8,31.6,0.0,3.1,2067.6,0,16.83,13.8,28.1,26.6,27.9,27.9,27.6,27.1,26.5,26.5,42.2,42.2,23,34,21.9,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,42,420,4.2,0,0,0
9.14,184,0.24,0.24,0.24,10.6,10.8,11.3,9.32,7.1,0.14,0.16,210.8,3.9,148,1,3,446,701,247,-2,247,9.1,38.5,259,30.4,31.8,0.0,3.1,2067.6,0,16.83,13.8,28.1,26.6,27.9,27.9,27.6,27.2,26.5,26.5,42.2,42.0,23,34,21.9,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,40,420,4.2,0,0,0
9.8,184,0.24,0.24,0.24,10.9,10.9,11.1,10.04,7.3,0.12,0.18,210.8,5.0,144,1,3,468,701,304,0,299,9.7,44.2,299,29.0,30.4,0.0,3.1,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.9,27.6,27.3,26.6,26.5,42.2,41.9,23,34,21.9,26.7,36,37,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45,42.34,45.08,41,420,4.3,0,0,0
10.76,184,0.24,0.24,0.24,10.9,10.9,11.1,10.97,1.4,0.14,0.18,210.6,4.7,149,1,3,517,702,400,1,401,10.7,50.3,357,33.0,34.0,0.1,3.2,2067.6,0,16.83,13.9,28.0,26.5,27.9,27.9,27.6,27.3,26.6,26.5,42.3,42.2,23,34,21.9,26.7,40,42,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45,42.34,45.08,40,420,4.2,0,0,0
10.34,184,0.24,0.24,0.24,10.8,10.9,11.1,10.59,10.2,0.15,0.18,211.1,5.3,143,1,3,494,702,357,0,356,10.3,47.2,332,28.5,31.6,0.0,3.0,2067.6,0,16.83,13.9,28.2,26.8,28.1,28.0,27.7,27.2,26.5,26.6,42.3,42.3,23,34,21.9,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45,42.34,45.08,41,420,4.2,0,0,0
