轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,152,0.26,0.26,0.26,11.2,10.5,10.5,7.26,3.4,0.13,0.07,211.6,2.3,17,1,1,382,678,38,0,41,7.3,8.2,51,31.7,32.6,0.0,3.1,1700.0,0,16.83,21.8,27.1,28.8,26.2,30.1,27.4,24.6,24.2,24.2,37.0,37.1,24,35,25.5,28.8,38,34,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,34,45.0,42.35,45.08,40,400,4.1,0,0,0
7.13,176,0.26,0.26,0.26,10.5,10.8,10.8,7.27,4.3,0.16,0.23,211.4,2.0,3,1,1,379,678,37,1,34,7.2,8.4,49,29.0,30.5,0.0,3.0,2067.6,0,16.83,22.1,27.3,29.0,26.3,30.3,27.7,24.8,24.4,24.3,37.1,37.2,25,35,25.7,28.8,36,32,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,34,45.0,42.35,45.07,41,410,4.2,0,0,0
7.11,264,0.26,0.26,0.26,10.4,10.6,11.1,7.27,-9.0,0.13,0.17,212.3,2.7,353,1,1,381,679,31,0,32,7.0,6.9,43,32.3,33.8,0.0,3.1,2067.6,0,16.83,22.1,27.2,28.9,26.3,30.2,27.6,25.0,24.3,24.2,37.1,37.2,24,35,25.5,28.8,40,35,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,34,45.0,42.35,45.08,41,420,4.1,0,0,0
7.27,184,0.26,0.26,0.26,10.6,10.8,10.6,7.43,-2.7,0.13,0.17,211.5,3.6,4,1,1,380,678,73,2,73,7.2,15.1,99,29.8,31.4,0.0,3.1,2067.6,0,16.83,22.1,27.2,28.9,26.3,30.2,27.6,24.8,24.3,24.4,37.1,37.2,24,35,25.5,28.8,37,33,25,0,0,0,6,6,4,0,26,26,27,37,36,34,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.23,264,0.26,0.26,0.26,10.6,10.9,10.5,7.38,28.9,0.13,0.22,212.3,1.7,9,1,1,383,679,59,-1,61,7.1,12.1,78,28.6,30.2,0.0,3.0,425.4,0,10.95,21.5,26.9,28.6,26.0,29.9,27.3,24.7,24.2,24.0,36.9,37.1,24,35,25.4,28.7,36,31,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,33,45.0,42.35,45.08,40,400,4.0,0,0,0
7.12,120,0.26,0.26,0.26,10.4,11.0,10.5,7.26,58.3,0.23,0.23,27.1,1.7,343,1,1,381,678,37,0,38,7.0,8.5,50,33.0,33.6,0.1,3.2,1500.0,0,15.98,22.0,27.2,28.9,26.3,30.2,27.6,24.7,24.4,24.3,37.0,37.2,25,35,25.5,28.8,40,35,25,0,0,0,6,6,4,1,26,26,27,37,37,33,35,35,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.2,88,0.26,0.26,0.26,10.9,10.5,10.5,7.38,-2.9,0.21,0.18,212.5,2.7,13,1,1,384,678,49,1,48,7.3,10.5,69,31.6,32.1,0.0,3.1,2067.6,0,16.83,21.8,27.0,28.8,26.2,30.0,27.4,24.7,24.2,24.2,37.0,37.1,24,35,25.5,28.8,38,34,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,34,45.0,42.35,45.08,40,410,4.1,0,0,0
7.19,96,0.26,0.26,0.26,10.8,10.5,10.5,7.37,11.5,0.25,0.2,213.0,2.2,5,1,1,377,678,41,2,42,7.1,8.8,59,31.1,31.7,0.0,3.1,2067.6,0,16.83,21.8,27.0,28.8,26.1,29.9,27.4,24.6,24.2,24.2,36.9,37.0,24,35,25.5,28.7,38,33,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,33,45.0,42.34,45.08,41,410,4.0,0,0,0
7.17,104,0.26,0.26,0.26,10.6,11.0,10.5,7.4,-6.5,0.2,0.1,212.2,2.1,17,1,1,384,678,45,0,45,7.2,9.7,60,30.4,31.0,0.0,3.1,2067.6,0,16.83,21.7,26.9,28.6,26.0,29.9,27.4,24.6,24.3,24.1,36.9,37.0,24,35,25.4,28.7,37,33,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,33,45.0,42.34,45.08,40,420,4.1,0,0,0
7.07,112,0.26,0.26,0.26,10.5,10.5,10.9,7.23,-21.0,-0.04,0.12,212.2,2.9,13,1,1,378,678,15,1,12,7.1,4.1,22,29.8,30.3,0.0,3.0,2067.6,0,16.83,21.6,26.9,28.6,26.1,29.8,27.3,24.5,24.1,24.1,36.9,37.0,24,35,25.4,28.7,36,32,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,33,45.0,42.35,45.08,40,410,4.1,0,0,0
7.17,128,0.26,0.26,0.26,10.5,10.6,11.1,7.37,19.3,0.14,0.07,211.3,3.0,0,1,1,383,678,49,2,51,7.2,10.8,65,33.1,33.4,0.1,3.2,2067.6,0,16.83,22.0,27.2,28.9,26.2,30.2,27.6,24.6,24.4,24.4,37.0,37.2,25,35,25.5,28.8,39,35,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.16,32,0.26,0.26,0.26,10.4,10.6,11.2,7.37,9.3,0.16,0.15,211.4,2.6,4,1,1,381,678,45,0,42,7.2,9.7,60,28.8,30.9,0.0,3.0,2067.6,0,16.83,22.1,27.3,29.0,26.3,30.3,27.7,24.9,24.3,24.3,37.1,37.2,24,35,25.7,28.8,36,32,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.31,320,0.26,0.26,0.26,10.9,10.5,10.6,7.47,-24.7,0.11,0.25,27.6,3.9,21,1,1,391,679,75,-1,73,7.2,14.3,100,30.7,31.0,0.0,3.1,1500.0,0,15.98,21.7,27.0,28.6,26.1,29.9,27.3,24.7,24.2,24.1,36.9,37.0,24,35,25.4,28.7,37,33,25,0,0,0,6,6,4,2,26,26,27,37,37,33,35,35,33,45.0,42.35,45.08,40,420,4.0,0,0,0
7.15,32,0.26,0.26,0.26,10.6,10.5,10.8,7.26,-7.6,0.14,0.19,212.3,2.5,20,1,1,378,678,36,1,36,7.0,8.0,51,29.9,30.7,0.0,3.1,2067.6,0,16.83,21.7,26.9,28.6,26.0,29.9,27.3,24.6,24.2,24.1,36.9,37.1,24,35,25.4,28.7,37,32,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,33,45.0,42.34,45.08,40,400,4.2,0,0,0
7.25,272,0.26,0.26,0.26,10.9,10.8,10.5,7.37,2.7,0.29,0.17,211.3,3.5,7,1,1,383,678,79,4,86,7.2,16.1,102,32.8,33.4,0.1,3.2,2067.6,0,16.83,22.0,27.2,28.9,26.2,30.1,27.5,24.7,24.3,24.3,37.0,37.1,24,35,25.5,28.8,39,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.35,45.07,40,420,4.2,0,0,0
7.16,152,0.26,0.26,0.26,10.6,10.5,10.8,7.27,-13.0,0.25,0.25,27.2,3.4,22,1,1,381,678,39,1,40,7.2,8.5,55,32.0,32.6,0.0,3.1,1500.0,0,15.98,21.8,27.0,28.8,26.2,30.1,27.4,24.6,24.3,24.2,37.0,37.1,24,35,25.5,28.8,38,34,25,0,0,0,6,6,4,2,26,26,27,37,37,33,35,35,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.18,16,0.26,0.26,0.26,10.5,10.5,10.9,7.32,-29.0,0.17,0.2,59.5,3.1,21,1,1,380,679,38,0,40,7.2,8.5,57,31.7,32.2,0.0,3.1,1667.6,0,15.98,21.8,27.0,28.8,26.2,30.1,27.4,24.8,24.3,24.1,37.0,37.1,24,35,25.5,28.8,38,34,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,34,45.0,42.35,45.08,40,420,4.2,0,0,0
7.19,336,0.26,0.26,0.26,10.4,10.6,11.1,7.39,2.6,0.21,0.27,212.2,3.2,7,1,1,378,678,46,0,44,7.3,10.0,63,28.8,30.0,0.0,3.0,2067.6,0,16.83,21.6,26.9,28.6,26.0,29.9,27.3,24.7,24.2,24.0,36.9,37.0,24,35,25.4,28.7,36,31,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,33,45.0,42.35,45.08,41,410,4.1,0,0,0
7.16,264,0.26,0.26,0.26,10.5,10.5,11.0,7.32,-15.7,0.14,0.21,212.1,2.7,360,1,1,382,679,34,0,36,7.2,7.2,48,31.6,33.3,0.0,3.1,2067.6,0,16.83,22.0,27.2,28.9,26.3,30.2,27.6,24.9,24.3,24.2,37.1,37.2,24,35,25.5,28.8,39,34,25,0,0,0,6,6,4,0,26,26,27,36,37,34,35,35,34,45.0,42.34,45.08,40,400,4.2,0,0,0
6.94,200,0.26,0.26,0.26,10.5,10.5,10.9,7.06,-27.5,0.17,0.19,212.2,1.4,27,1,1,373,679,0,1,3,7.0,1.9,0,29.3,30.7,0.0,3.0,425.4,0,10.95,21.5,26.9,28.6,26.0,29.8,27.2,24.6,24.2,24.0,36.9,36.9,23,35,25.4,28.7,36,31,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,33,45.0,42.34,45.08,40,410,4.2,0,0,0
7.16,48,0.26,0.26,0.26,10.5,11.0,10.4,7.38,5.3,0.2,0.16,212.4,2.0,17,1,1,385,678,44,1,48,7.2,9.3,59,28.9,30.5,0.0,3.0,425.4,0,10.95,21.5,26.9,28.6,26.0,29.8,27.3,24.7,24.2,24.0,36.9,37.0,23,35,25.4,28.7,36,31,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,33,45.0,42.35,45.08,40,420,4.2,0,0,0
7.18,192,0.26,0.26,0.26,10.7,10.8,10.5,7.38,-15.2,0.18,0.17,211.8,3.2,2,1,1,380,679,50,2,50,7.2,10.7,70,31.6,33.3,0.0,3.1,2067.6,0,16.83,22.1,27.2,28.9,26.3,30.2,27.6,24.9,24.3,24.3,37.1,37.2,24,35,25.5,28.8,38,34,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,34,45.0,42.34,45.08,41,420,4.0,0,0,0
7.2,240,0.26,0.26,0.26,10.9,10.6,10.5,7.37,1.8,0.15,0.15,212.9,2.6,6,1,1,376,678,50,2,53,7.3,10.0,68,31.1,31.6,0.0,3.1,2067.6,0,16.83,21.8,27.0,28.8,26.1,29.9,27.4,24.6,24.2,24.2,36.9,37.0,24,35,25.5,28.7,38,33,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,33,45.0,42.34,45.08,40,420,4.0,0,0,0
7.14,176,0.26,0.26,0.26,10.4,10.6,11.2,7.27,-8.9,0.2,0.1,212.3,2.3,19,1,1,382,678,34,1,34,7.1,7.1,47,30.2,30.6,0.0,3.0,2067.6,0,16.83,21.7,26.9,28.6,26.0,29.9,27.3,24.6,24.2,24.1,36.9,37.0,24,35,25.4,28.7,37,32,25,0,0,0,6,6,4,0,26,26,27,37,37,33,35,35,33,45.0,42.34,45.08,41,420,4.1,0,0,0
6.32,128,0.26,0.26,0.26,10.4,11.1,10.4,6.46,3.4,0.11,0.3,212.1,0.7,345,1,1,378,679,0,2,4,6.2,1.9,0,30.6,32.0,0.0,3.1,425.4,0,10.95,21.5,26.9,28.5,26.0,29.8,27.1,24.6,24.1,24.0,36.9,37.1,23,35,25.4,28.7,38,32,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,33,45.0,42.35,45.08,40,400,4.1,0,0,0
7.22,328,0.26,0.26,0.26,10.4,10.5,11.2,7.38,2.1,0.06,0.17,211.6,3.5,2,1,1,387,678,55,-1,61,7.4,10.8,73,31.1,32.4,0.0,3.1,2067.6,0,16.83,22.1,27.2,28.9,26.3,30.2,27.6,24.7,24.3,24.3,37.1,37.2,24,35,25.5,28.8,38,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,35,35,34,45.0,42.34,45.08,40,410,4.1,0,0,0
