轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,192,85.98,85.98,85.98,11.1,11.4,10.4,0.1,-0.2,0.14,0.18,212.2,2.4,14,1,1,383,692,0,1,0,0,1.9,0,29.0,30.0,0.0,3.0,2067.6,0,16.83,27.4,26.0,25.3,24.1,27.0,24.2,23.0,25,24.5,27.8,27.8,26,38,27.0,29.0,36,28,25,0,0,0,3,4,4,0,26,27,28,40,38,33,38,38,37,45.0,42.35,45.07,51,520,5.1,0,0,0
-0.02,192,85.98,85.98,85.98,11.1,11.4,10.4,0.1,31.9,0.13,0.18,211.9,0.6,23,1,1,386,693,0,1,0,0,1.9,0,31.1,31.5,0.0,3.1,2067.6,0,16.83,26.9,26.0,25.2,24.0,27.0,24.2,23.0,25,24.5,27.8,27.9,26,38,26.9,29.0,38,30,25,0,0,0,3,4,4,0,26,27,28,39,38,33,38,38,37,45.0,42.34,45.07,51,520,5.0,0,0,0
0.0,192,85.98,85.98,85.98,11.1,11.4,10.4,0.1,25.8,0.14,0.18,212.2,2.0,359,1,1,386,693,0,1,0,0,1.9,0,28.8,30.3,0.0,3.0,2067.6,0,16.83,27.4,26.0,25.3,24.1,27.0,24.2,23.0,25,24.5,27.8,27.8,26,38,27.0,29.0,36,28,25,0,0,0,3,4,4,0,26,27,28,40,38,33,38,38,37,45.0,42.34,45.07,51,520,5.1,0,0,0
0.0,192,85.98,85.98,85.98,11.3,11.3,10.5,0.1,-57.1,0.17,0.21,27.0,1.8,38,1,1,388,692,0,1,0,0,1.9,0,32.3,32.6,0.0,3.1,1500.0,0,15.98,27.4,26.1,25.3,24.1,27.2,24.4,23.0,25,24.6,27.7,27.8,26,38,27.2,29.1,39,31,25,0,0,0,3,4,4,2,26,27,28,40,38,31,38,38,37,45.0,42.34,45.07,52,520,5.1,0,0,0
-0.03,192,85.98,85.98,85.98,11.1,11.4,10.4,0.1,60.3,0.14,0.18,212.0,1.8,335,1,1,387,693,0,1,0,0,1.9,0,33.0,33.3,0.1,3.2,2067.6,0,16.83,27.2,26.0,25.3,24.1,27.0,24.2,23.0,25,24.5,27.8,27.9,26,38,27.0,29.0,40,32,25,0,0,0,3,4,4,0,26,27,28,40,38,33,38,38,37,45.0,42.35,45.07,51,520,5.1,0,0,0
0.0,192,85.98,85.98,85.98,11.2,11.4,10.4,0.1,19.1,0.14,0.2,27.2,3.5,355,1,1,386,693,0,0,0,0,1.9,0,30.3,30.7,0.0,3.1,1500.0,0,15.98,27.4,26.0,25.3,24.1,27.0,24.2,23.0,25,24.5,27.7,27.8,26,38,27.0,29.0,37,29,25,0,0,0,3,4,4,1,26,27,28,40,38,33,38,38,37,45.0,42.34,45.07,52,520,5.1,0,0,0
0.05,192,85.98,85.98,85.98,11.0,11.4,10.4,0.1,-55.4,0.14,0.18,211.9,0.9,48,1,1,386,692,0,1,0,0,1.9,0,30.7,31.1,0.0,3.1,2067.6,0,16.83,26.9,25.9,25.2,24.0,27.0,24.2,23.0,25,24.4,27.8,27.9,26,38,26.9,28.8,38,30,25,0,0,0,3,4,4,0,26,27,28,39,38,33,38,38,37,45.0,42.34,45.08,51,520,5.0,0,0,0
0.06,192,85.98,85.98,85.98,11.1,11.4,10.4,0.1,66.6,0.13,0.17,212.1,1.0,337,1,1,386,693,0,1,0,0,1.9,0,32.6,33.5,0.0,3.1,2067.6,0,16.83,27.2,26.0,25.3,24.1,27.0,24.2,23.0,25,24.5,27.8,27.9,26,38,27.0,29.0,40,32,25,0,0,0,3,4,4,0,26,27,28,40,38,34,38,38,37,45.0,42.34,45.07,51,530,5.1,0,0,0
-0.03,192,85.98,85.98,85.98,11.1,11.4,10.5,0.1,38.4,0.14,0.18,212.2,0.8,339,1,1,386,693,0,1,0,0,1.9,0,33.0,33.3,0.1,3.2,2067.6,0,16.83,27.2,26.0,25.3,24.1,27.0,24.2,23.0,25,24.5,27.8,27.8,26,38,27.0,29.0,40,32,25,0,0,0,3,4,4,0,26,27,28,39,38,33,38,38,37,45.0,42.34,45.07,52,530,5.1,0,0,0
0.05,192,85.98,85.98,85.98,11.0,11.4,10.5,0.1,-8.8,0.14,0.18,211.8,1.0,45,1,1,385,692,0,1,0,0,1.9,0,30.7,31.1,0.0,3.1,2067.6,0,16.83,26.9,25.9,25.2,24.0,27.0,24.2,23.0,25,24.4,27.8,27.9,26,38,26.9,28.9,38,30,25,0,0,0,3,4,4,0,26,27,28,39,38,33,38,38,37,45.0,42.35,45.07,52,520,5.0,0,0,0
