轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,248.0,0.24,0.24,0.25,11.3,11.1,11.9,13.55,13.2,0.11,0.18,211.3,4.8,166.0,1.0,3.0,746.0,700.0,760.0,2.0,768.0,13.2,78.9,549.0,29.4,30.7,0.0,3.1,938.1,0.0,14.25,21.2,48.4,46.6,48.3,48.3,47.9,46.7,45.9,43.5,55.5,55.4,31.0,43.0,30.2,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.33,200.0,0.24,0.25,0.25,11.5,11.2,11.2,13.6,-4.7,0.16,0.18,211.1,7.0,180.0,1.0,3.0,768.0,700.0,786.0,1.0,793.0,13.3,82.7,563.0,30.0,31.4,0.0,3.0,910.5,0.0,14.11,21.3,48.9,47.2,48.7,48.8,48.3,47.2,46.1,43.7,55.5,55.1,31.0,43.0,30.2,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
13.39,120.0,0.24,0.25,0.25,11.5,11.3,11.4,13.68,-5.1,0.09,0.18,211.3,6.9,174.0,1.0,3.0,758.0,700.0,776.0,0.0,781.0,13.4,82.7,555.0,29.3,31.0,0.0,3.0,1020.9,0.0,14.66,21.2,48.4,46.7,48.3,48.4,47.9,46.8,46.0,43.6,55.5,55.2,31.0,43.0,30.2,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.38,304.0,0.24,0.25,0.25,11.3,11.5,12.0,13.6,5.7,0.19,0.18,211.6,6.1,166.0,1.0,3.0,745.0,701.0,758.0,2.0,759.0,13.3,79.1,549.0,29.0,30.9,0.0,3.0,938.1,0.0,14.25,21.2,48.4,46.6,48.3,48.3,47.9,46.8,46.0,43.3,55.5,55.5,31.0,43.0,30.2,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
13.64,200.0,0.24,0.25,0.25,11.4,11.1,11.6,14.01,6.4,0.16,0.2,211.2,6.1,172.0,1.0,3.0,816.0,700.0,854.0,3.0,858.0,13.6,86.4,601.0,29.7,31.3,0.0,3.1,1055.7,0.0,14.82,21.3,48.8,47.1,48.6,48.7,48.3,47.1,46.3,43.6,55.5,55.1,31.0,43.0,30.2,34.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.56,280.0,0.24,0.25,0.25,11.8,11.6,11.4,14.82,-5.4,0.14,0.18,211.5,9.5,175.0,1.0,3.0,949.0,700.0,1034.0,1.0,1039.0,14.5,99.0,679.0,29.8,31.7,0.0,3.1,1227.9,0.0,15.53,21.4,48.6,46.9,48.4,48.5,48.0,46.8,45.7,43.3,55.4,54.9,31.0,43.0,30.2,34.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.78,16.0,0.24,0.25,0.25,11.2,11.4,11.6,12.99,-3.6,0.13,0.2,211.2,5.7,180.0,1.0,3.0,683.0,699.0,671.0,1.0,674.0,12.8,72.4,505.0,29.9,31.6,0.0,3.1,1003.5,0.0,14.57,21.3,49.0,47.3,48.9,49.0,48.5,47.3,46.1,43.7,55.4,55.4,31.0,43.0,30.2,34.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.65,200.0,0.24,0.25,0.25,11.3,11.4,12.0,13.91,0.8,0.15,0.17,211.2,7.3,175.0,1.0,3.0,794.0,700.0,829.0,1.0,835.0,13.7,86.3,586.0,29.7,31.4,0.0,3.0,1009.7,0.0,14.6,21.3,48.8,47.1,48.6,48.7,48.4,47.2,46.2,43.6,55.5,55.1,31.0,43.0,30.2,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.51,296.0,0.24,0.25,0.25,11.6,11.1,11.3,13.74,-2.3,0.14,0.18,211.4,5.8,172.0,1.0,3.0,774.0,699.0,800.0,1.0,803.0,13.6,82.9,567.0,29.8,30.9,0.0,3.1,995.4,0.0,14.53,21.3,48.5,46.7,48.4,48.4,48.0,47.1,46.2,43.5,55.5,55.3,31.0,43.0,30.2,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.1,0.0,0.0,0.0
12.84,96.0,0.24,0.25,0.25,11.3,11.3,11.6,13.08,5.2,0.14,0.17,211.2,6.1,166.0,1.0,3.0,687.0,700.0,674.0,1.0,673.0,12.8,72.6,504.0,29.5,31.2,0.0,3.0,838.9,0.0,13.73,21.3,48.7,46.9,48.6,48.6,48.1,47.3,46.1,43.6,55.4,55.5,31.0,43.0,30.2,34.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
