轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,104.0,0.24,0.24,0.24,10.4,10.7,11.1,7.59,1.2,0.13,0.18,211.3,3.6,273.0,1.0,1.0,401.0,693.0,117.0,0.0,114.0,7.6,22.0,151.0,30.5,31.4,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.4,21.2,20.7,37.1,37.0,19.0,29.0,18.3,22.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.69,184.0,0.24,0.24,0.24,10.6,10.6,10.7,7.87,-6.1,0.09,0.18,211.4,3.7,272.0,1.0,1.0,406.0,694.0,146.0,2.0,151.0,7.6,26.9,183.0,29.1,30.4,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.2,21.2,20.8,37.0,37.0,19.0,29.0,18.3,22.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.47,176.0,0.24,0.24,0.24,10.8,10.8,10.8,7.68,-2.8,0.16,0.18,211.5,3.5,274.0,1.0,1.0,407.0,693.0,131.0,0.0,136.0,7.5,24.3,170.0,30.2,31.4,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.5,21.2,20.6,37.1,37.0,19.0,29.0,18.3,22.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
8.21,88.0,0.24,0.24,0.24,10.9,10.7,10.8,8.39,-5.4,0.12,0.18,211.3,3.4,275.0,1.0,1.0,414.0,694.0,178.0,1.0,174.0,8.1,31.2,209.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,10.4,22.7,21.5,22.7,22.7,22.2,22.1,21.1,20.6,37.0,37.0,19.0,29.0,18.3,22.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.01,42.36,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.39,152.0,0.24,0.24,0.24,10.6,10.9,10.8,7.57,-1.5,0.13,0.17,211.3,3.0,272.0,1.0,1.0,394.0,693.0,110.0,1.0,105.0,7.4,22.2,145.0,32.2,33.0,0.0,3.2,2067.6,0.0,16.83,10.5,22.7,21.5,22.7,22.7,22.3,22.3,21.2,20.7,37.0,36.9,19.0,29.0,18.3,22.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
8.08,56.0,0.24,0.24,0.24,11.0,10.8,10.8,8.23,-0.9,0.13,0.18,211.6,3.3,273.0,1.0,1.0,419.0,694.0,169.0,0.0,170.0,8.0,30.6,203.0,32.8,34.2,0.0,3.2,2067.6,0.0,16.83,10.4,22.7,21.6,22.7,22.7,22.4,22.3,21.1,20.7,37.0,37.1,20.0,29.0,18.3,22.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.55,40.0,0.24,0.24,0.24,10.4,10.8,10.8,7.72,-12.7,0.13,0.17,211.4,3.7,274.0,1.0,1.0,408.0,694.0,138.0,0.0,135.0,7.7,26.2,177.0,29.3,31.1,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.2,21.2,20.7,37.1,37.0,19.0,29.0,18.3,22.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.43,16.0,0.24,0.24,0.24,10.7,10.8,10.8,7.58,-5.4,0.15,0.18,211.7,3.6,273.0,1.0,1.0,400.0,694.0,120.0,2.0,122.0,7.3,22.5,155.0,31.6,32.8,0.0,3.2,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.2,21.2,20.6,37.0,36.9,19.0,29.0,18.3,22.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.75,48.0,0.24,0.24,0.24,10.5,10.9,10.8,7.9,3.2,0.14,0.17,211.5,3.1,270.0,1.0,1.0,410.0,694.0,150.0,2.0,147.0,7.6,27.5,187.0,27.9,30.6,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.2,21.3,20.8,37.1,36.9,19.0,29.0,18.3,22.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.01,42.36,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.41,168.0,0.24,0.24,0.24,10.4,10.7,11.0,7.58,15.8,0.13,0.21,211.1,3.3,268.0,1.0,1.0,395.0,693.0,113.0,1.0,110.0,7.5,23.0,148.0,30.6,32.0,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.6,22.7,22.7,22.4,22.3,21.2,20.7,37.0,37.0,19.0,29.0,18.3,22.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
