轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,184.0,0.24,0.24,0.24,10.4,10.8,10.8,7.59,9.5,0.14,0.29,211.5,3.9,58.0,1.0,3.0,401.0,700.0,107.0,1.0,108.0,7.3,21.3,138.0,29.8,32.2,0.0,3.1,2067.6,0.0,16.83,14.5,32.0,30.2,31.5,31.5,31.3,30.6,30.8,30.3,47.6,47.5,28.0,38.0,26.7,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.39,184.0,0.24,0.24,0.24,10.4,10.5,11.1,7.59,24.3,0.14,0.2,211.3,3.3,54.0,1.0,3.0,399.0,700.0,104.0,1.0,101.0,7.3,19.4,135.0,32.6,33.1,0.0,3.2,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.6,31.3,30.9,30.9,30.0,47.6,47.6,28.0,38.0,26.7,32.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.59,16.3,0.16,0.18,211.7,3.3,54.0,1.0,3.0,404.0,701.0,113.0,1.0,115.0,7.3,22.2,148.0,33.1,33.7,0.1,3.2,2067.6,0.0,16.83,14.5,32.1,30.2,31.6,31.5,31.3,31.1,30.8,30.0,47.6,47.6,27.0,38.0,26.7,32.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.3,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.5,10.9,10.6,7.58,-5.7,0.21,0.2,212.0,3.3,74.0,1.0,3.0,401.0,700.0,115.0,-1.0,116.0,7.5,22.9,150.0,32.1,32.9,0.0,3.2,2067.6,0.0,16.83,14.5,32.0,30.0,31.5,31.4,31.2,30.7,30.7,30.0,47.4,47.4,28.0,38.0,26.7,32.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.4,10.6,11.1,7.6,10.2,0.13,0.15,211.4,3.1,59.0,1.0,3.0,404.0,700.0,103.0,0.0,113.0,7.5,20.3,136.0,31.9,32.7,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.6,31.3,30.8,30.8,30.2,47.6,47.6,28.0,38.0,26.7,32.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.46,184.0,0.24,0.24,0.24,10.5,10.6,10.8,7.59,16.0,0.12,0.18,211.6,3.9,56.0,1.0,3.0,405.0,700.0,120.0,-1.0,119.0,7.3,22.7,155.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.5,31.3,30.8,30.8,30.2,47.6,47.6,28.0,38.0,26.7,32.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.49,184.0,0.24,0.24,0.24,10.8,10.7,10.8,7.65,3.8,0.13,0.2,211.4,4.0,68.0,1.0,3.0,406.0,700.0,133.0,-1.0,131.0,7.5,25.5,171.0,32.3,33.2,0.1,3.2,2067.6,0.0,16.83,14.5,31.9,30.0,31.5,31.4,31.1,30.7,30.8,29.9,47.4,47.3,28.0,38.0,26.7,32.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.46,184.0,0.24,0.24,0.24,10.6,10.8,10.7,7.64,-5.2,0.2,0.21,211.9,4.0,69.0,1.0,3.0,406.0,701.0,124.0,0.0,126.0,7.6,23.4,160.0,31.5,32.3,0.0,3.1,2067.6,0.0,16.83,14.5,32.0,30.1,31.5,31.5,31.1,30.7,30.8,30.0,47.5,47.4,28.0,38.0,26.7,32.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.9,10.8,10.8,7.6,17.0,0.13,0.2,211.5,3.3,59.0,1.0,3.0,408.0,701.0,116.0,-1.0,118.0,7.5,22.2,149.0,30.6,32.2,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.6,31.4,31.0,30.9,30.2,47.7,47.6,28.0,38.0,26.7,32.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,11.0,10.6,10.6,7.59,-10.5,0.16,0.17,211.5,3.7,75.0,1.0,3.0,409.0,700.0,119.0,0.0,124.0,7.6,22.4,153.0,32.1,33.0,0.0,3.1,2067.6,0.0,16.83,14.5,32.0,30.0,31.5,31.4,31.2,30.7,30.7,30.0,47.4,47.4,28.0,38.0,26.7,32.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,35.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,10.8,10.7,7.64,10.6,0.17,0.15,211.3,3.3,62.0,1.0,3.0,402.0,701.0,116.0,1.0,115.0,7.3,22.5,150.0,30.8,31.7,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.6,31.4,31.1,31.0,30.0,47.7,47.6,28.0,38.0,26.7,32.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.39,184.0,0.24,0.24,0.24,11.0,10.7,10.7,7.59,10.8,0.14,0.18,211.5,3.3,55.0,1.0,3.0,399.0,700.0,106.0,2.0,112.0,7.6,20.3,142.0,29.8,30.9,0.0,3.1,2067.6,0.0,16.83,14.5,32.0,30.2,31.5,31.5,31.3,30.9,30.8,30.0,47.5,47.4,28.0,38.0,26.7,32.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,10.5,10.9,7.59,8.7,0.13,0.2,211.8,3.3,61.0,1.0,3.0,399.0,700.0,105.0,0.0,106.0,7.6,20.3,140.0,31.0,31.7,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.6,31.4,31.1,30.9,30.2,47.7,47.7,28.0,38.0,26.7,32.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,11.0,10.6,10.6,7.59,15.2,0.13,0.16,211.7,3.5,56.0,1.0,3.0,405.0,700.0,113.0,0.0,117.0,7.3,21.6,148.0,28.9,30.2,0.0,3.1,2067.6,0.0,16.83,14.5,32.0,30.2,31.6,31.5,31.3,30.9,30.8,30.1,47.5,47.4,28.0,38.0,26.7,32.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.58,-5.4,0.2,0.18,211.6,4.0,62.0,1.0,3.0,409.0,701.0,113.0,2.0,117.0,7.5,21.6,149.0,30.9,32.3,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.2,31.6,31.6,31.4,30.9,30.8,30.2,47.7,47.7,28.0,38.0,26.7,32.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.4,10.6,11.2,7.59,1.3,0.14,0.15,211.5,3.5,64.0,1.0,3.0,402.0,700.0,104.0,-1.0,104.0,7.4,20.3,136.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,32.2,30.3,31.6,31.6,31.4,30.7,30.9,30.2,47.7,47.6,28.0,38.0,26.7,32.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
