轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,11.2,11.1,10.8,0.1,-3.3,0.14,0.18,210.6,0.9,227.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.8,0.0,3.1,2067.6,0.0,16.83,18.7,45.4,43.1,44.7,44.5,44.7,43.5,42.2,40.1,53.7,53.6,29.0,40.0,29.7,35.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
0.04,240.0,85.98,85.98,85.98,11.1,11.1,10.9,0.1,-12.1,0.14,0.18,210.4,2.0,232.0,1.0,1.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,31.5,0.0,3.1,2067.6,0.0,16.83,18.8,45.0,42.6,44.3,44.1,44.2,43.0,41.8,39.7,53.5,53.3,29.0,40.0,29.7,34.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.2,11.2,10.8,0.1,-15.6,0.14,0.18,210.5,0.6,229.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.8,0.1,3.2,2067.6,0.0,16.83,18.7,45.4,43.1,44.8,44.5,44.8,43.5,42.2,40.1,53.8,53.6,29.0,40.0,29.7,35.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.2,11.1,10.8,0.1,-40.4,0.14,0.18,210.4,0.6,229.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,34.1,0.0,3.1,2067.6,0.0,16.83,18.7,45.4,43.1,44.7,44.5,44.6,43.4,42.2,40.0,53.7,53.6,29.0,40.0,29.7,35.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.05,48.0,480.0,4.8,0.0,0.0,0.0
0.02,240.0,85.98,85.98,85.98,11.2,11.1,10.8,0.1,-19.8,0.14,0.18,210.5,0.8,231.0,1.0,1.0,394.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.1,0.0,3.1,2067.6,0.0,16.83,18.8,45.0,42.7,44.4,44.2,44.3,43.1,41.9,39.8,53.5,53.4,29.0,40.0,29.7,35.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.2,11.1,10.8,0.12,-7.1,0.14,0.18,210.5,2.3,227.0,1.0,1.0,391.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,31.3,0.0,3.0,2067.6,0.0,16.83,18.8,45.2,42.9,44.5,44.4,44.5,43.3,42.1,39.9,53.6,53.5,29.0,40.0,29.7,35.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.05,48.0,480.0,4.8,0.0,0.0,0.0
0.04,240.0,85.98,85.98,85.98,11.2,11.1,10.9,0.1,5.1,0.14,0.18,210.4,4.3,225.0,1.0,1.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,18.8,45.0,42.6,44.3,44.1,44.2,43.0,41.8,39.6,53.4,53.3,29.0,40.0,29.7,34.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.1,11.2,10.8,0.1,-0.4,0.14,0.18,210.5,0.8,228.0,1.0,1.0,387.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,18.8,45.1,42.8,44.4,44.3,44.4,43.2,42.0,39.8,53.5,53.4,29.0,40.0,29.7,35.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.97,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
0.09,240.0,85.98,85.98,85.98,11.2,10.5,11.8,0.17,12.2,0.14,0.18,210.3,4.7,206.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.2,0.0,3.2,2067.6,0.0,16.83,18.8,44.7,42.4,44.0,43.8,43.9,42.8,41.5,39.6,53.3,53.1,29.0,40.0,29.7,34.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.1,11.1,10.7,0.1,-22.5,0.13,0.18,210.5,1.0,230.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.7,0.1,3.2,2067.6,0.0,16.83,18.7,45.4,43.1,44.8,44.5,44.8,43.5,42.3,40.1,53.8,53.6,29.0,40.0,29.7,35.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.1,11.1,10.8,0.1,-5.2,0.14,0.18,210.5,0.9,224.0,1.0,1.0,391.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,34.0,0.0,3.1,2067.6,0.0,16.83,18.7,45.4,43.1,44.7,44.5,44.6,43.5,42.2,40.0,53.7,53.6,29.0,40.0,29.7,35.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.2,11.1,10.8,0.1,-11.1,0.14,0.18,210.6,0.8,229.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.6,0.1,3.2,2067.6,0.0,16.83,18.7,45.4,43.1,44.8,44.5,44.8,43.5,42.3,40.1,53.7,53.6,29.0,40.0,29.7,35.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,11.2,11.1,10.8,0.1,-8.1,0.14,0.18,210.5,1.4,228.0,1.0,1.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,31.5,0.0,3.1,2067.6,0.0,16.83,18.8,45.2,42.9,44.5,44.4,44.5,43.3,42.1,39.9,53.6,53.5,29.0,40.0,29.7,35.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.97,42.31,45.05,48.0,490.0,4.8,0.0,0.0,0.0
0.16,240.0,85.98,85.98,85.98,10.6,10.6,12.0,0.25,5.6,0.13,0.2,26.9,5.9,165.0,1.0,1.0,390.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,33.0,0.0,3.1,1500.0,0.0,15.98,18.9,44.4,42.1,43.8,43.6,43.7,42.5,41.3,39.4,53.0,52.9,29.0,40.0,29.5,34.9,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,33.0,32.0,33.0,41.0,41.0,38.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
0.41,240.0,82.0,82.0,82.0,12.5,10.4,13.7,0.26,-7.2,0.14,0.16,212.1,6.2,171.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,18.9,44.4,42.1,43.8,43.5,43.7,42.5,41.3,39.4,53.0,52.9,29.0,40.0,29.5,34.8,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,33.0,41.0,40.0,38.0,40.0,40.0,40.0,44.97,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
