轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,216.0,0.25,0.27,0.27,11.5,11.6,13.7,16.24,-6.1,0.14,0.25,210.4,9.1,333.0,1.0,1.0,1497.0,696.0,1741.0,1.0,1762.0,16.0,163.1,1048.0,31.9,34.5,0.1,3.2,2067.6,0.0,16.83,11.0,72.7,69.1,72.2,70.2,71.4,69.7,63.0,57.4,54.7,54.1,25.0,36.0,23.7,31.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.01,88.0,0.25,0.27,0.27,13.8,11.6,11.1,16.25,2.6,0.19,0.28,211.0,9.1,332.0,1.0,1.0,1523.0,697.0,1767.0,1.0,1771.0,16.0,162.5,1056.0,31.1,34.9,0.0,3.2,2067.6,0.0,16.83,11.0,72.7,69.1,72.2,70.2,71.4,69.7,63.0,57.3,54.7,54.1,26.0,36.0,23.7,31.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,37.0,45.0,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
16.28,216.0,0.25,0.26,0.27,11.2,12.5,13.2,16.55,-3.2,0.16,0.15,212.5,7.8,326.0,1.0,1.0,1579.0,693.0,1827.0,1.0,1836.0,16.3,171.0,1076.0,31.0,35.1,0.0,3.1,2067.6,0.0,16.83,10.9,72.4,68.8,71.9,69.9,71.1,69.3,63.2,57.7,54.6,54.0,26.0,36.0,23.8,31.5,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
16.2,296.0,0.25,0.27,0.27,12.7,12.2,11.5,16.45,2.1,0.11,0.17,211.2,9.7,329.0,1.0,1.0,1560.0,694.0,1816.0,0.0,1821.0,16.2,168.2,1075.0,31.9,34.3,0.1,3.2,2067.6,0.0,16.83,10.9,72.1,68.4,71.6,69.7,70.8,69.2,63.0,57.5,54.7,54.1,26.0,36.0,23.8,31.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.05,312.0,0.25,0.26,0.27,11.0,12.0,13.7,16.24,-8.3,0.14,0.18,26.7,9.9,339.0,1.0,1.0,1300.0,693.0,1480.0,2.0,1480.0,15.9,131.2,889.0,29.9,32.8,0.0,3.1,1500.0,0.0,15.98,10.9,72.4,68.8,71.9,69.9,71.1,69.4,63.3,57.8,54.6,54.0,25.0,36.0,23.8,31.5,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.22,352.0,0.25,0.27,0.27,10.9,12.4,13.4,16.46,-7.5,0.08,0.27,210.8,8.7,332.0,1.0,1.0,1531.0,695.0,1777.0,1.0,1786.0,16.1,161.3,1060.0,31.4,36.4,0.0,3.1,2067.6,0.0,16.83,10.9,72.2,68.6,71.7,69.8,70.9,69.2,62.9,57.3,54.6,54.5,26.0,36.0,23.7,31.5,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,37.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
16.29,264.0,0.25,0.27,0.27,11.1,12.6,13.1,16.61,-6.8,0.21,0.11,211.1,8.8,333.0,1.0,1.0,1576.0,696.0,1834.0,0.0,1848.0,16.3,169.1,1083.0,30.9,35.2,0.0,3.1,2067.6,0.0,16.83,10.9,72.3,68.6,71.8,69.9,71.1,69.3,63.0,57.4,54.7,54.1,26.0,36.0,23.7,31.5,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,40.0,37.0,36.0,36.0,37.0,45.0,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.8,200.0,0.25,0.26,0.27,11.1,12.2,13.1,16.06,-5.1,0.14,0.16,212.0,7.9,330.0,1.0,1.0,1431.0,693.0,1642.0,1.0,1631.0,15.7,153.6,1001.0,29.6,33.9,0.0,3.1,2067.6,0.0,16.83,10.9,72.7,68.9,72.1,70.2,71.3,69.8,63.3,57.7,54.6,54.0,26.0,36.0,23.8,31.5,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
15.19,328.0,0.25,0.26,0.27,12.9,11.1,11.7,15.42,-13.9,0.16,0.18,212.0,10.8,333.0,1.0,1.0,1289.0,693.0,1469.0,0.0,1468.0,15.2,136.9,924.0,29.4,33.4,0.0,3.1,2067.6,0.0,16.83,10.9,72.7,68.9,72.1,70.2,71.2,69.6,63.3,57.8,54.6,54.4,26.0,36.0,23.8,31.5,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,45.0,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
15.02,200.0,0.25,0.26,0.27,12.7,11.2,11.3,15.27,-15.1,0.14,0.2,212.2,9.6,334.0,1.0,1.0,1229.0,693.0,1396.0,1.0,1403.0,15.1,132.7,886.0,28.8,33.5,0.0,3.1,2067.6,0.0,16.83,10.9,72.6,68.9,72.1,70.2,71.2,69.6,63.3,57.8,54.6,54.5,25.0,36.0,23.8,31.5,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
