轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,216.0,0.24,0.24,0.24,10.4,10.6,11.2,7.39,-14.4,0.17,0.28,210.7,3.2,241.0,1.0,1.0,386.0,689.0,55.0,2.0,56.0,7.1,11.1,72.0,29.8,31.1,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.5,26.1,25.6,24.9,24.5,38.3,38.4,23.0,34.0,22.7,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,410.0,4.1,0.0,0.0,0.0
7.21,128.0,0.24,0.24,0.24,10.4,10.7,10.9,7.38,-6.1,0.2,0.15,210.7,2.9,239.0,1.0,1.0,386.0,690.0,58.0,1.0,59.0,7.3,12.2,77.0,31.0,32.2,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.1,25.8,24.7,24.5,38.4,38.4,23.0,34.0,22.7,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.17,80.0,0.24,0.24,0.24,10.4,10.6,11.1,7.38,3.3,0.13,0.18,210.2,2.7,237.0,1.0,1.0,387.0,689.0,47.0,-1.0,47.0,7.2,10.2,64.0,30.0,32.1,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.1,25.7,24.7,24.4,38.5,38.5,23.0,34.0,22.7,27.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,11.1,10.6,10.6,7.39,-11.6,0.13,0.18,210.5,2.5,238.0,1.0,1.0,389.0,689.0,56.0,0.0,54.0,7.2,11.7,79.0,32.6,33.6,0.0,3.2,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.5,26.1,25.8,24.8,24.5,38.4,38.4,23.0,34.0,22.7,27.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.1,0.0,0.0,0.0
7.24,248.0,0.24,0.24,0.24,11.0,10.6,10.6,7.38,1.0,0.13,0.16,210.7,2.5,235.0,1.0,1.0,385.0,689.0,58.0,0.0,60.0,7.1,12.0,78.0,32.6,33.2,0.1,3.2,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.1,25.8,24.8,24.5,38.4,38.5,24.0,34.0,22.7,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.22,264.0,0.24,0.24,0.24,10.4,10.6,11.1,7.39,5.0,0.19,0.15,210.5,2.9,238.0,1.0,1.0,385.0,689.0,51.0,2.0,48.0,7.2,10.7,71.0,31.8,32.5,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.1,25.7,24.9,24.5,38.4,38.4,24.0,34.0,22.7,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.19,72.0,0.24,0.24,0.24,10.4,10.6,11.1,7.32,2.5,0.13,0.13,210.8,2.4,236.0,1.0,1.0,385.0,689.0,48.0,1.0,50.0,7.1,9.8,64.0,28.7,30.0,0.0,3.0,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.5,26.1,25.8,24.8,24.5,38.5,38.5,24.0,34.0,22.7,27.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.2,32.0,0.24,0.24,0.24,10.7,10.8,10.8,7.38,-4.9,0.24,0.14,210.5,2.3,238.0,1.0,1.0,390.0,689.0,58.0,0.0,64.0,7.3,11.8,79.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,26.0,24.8,24.4,38.4,38.4,24.0,34.0,22.7,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.21,48.0,0.24,0.24,0.24,10.9,10.6,10.7,7.32,1.2,0.14,0.25,210.6,2.4,240.0,1.0,1.0,380.0,688.0,53.0,0.0,55.0,7.2,10.9,73.0,30.6,31.3,0.0,3.1,2067.6,0.0,16.83,15.9,26.2,25.4,26.3,26.4,26.1,25.8,24.8,24.5,38.5,38.6,23.0,34.0,22.7,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.19,0.0,0.24,0.24,0.24,10.6,10.7,10.8,7.37,11.2,0.13,0.15,210.6,2.1,234.0,1.0,1.0,387.0,688.0,54.0,1.0,52.0,7.0,11.6,72.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,25.9,24.8,24.5,38.5,38.5,23.0,34.0,22.7,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,400.0,4.2,0.0,0.0,0.0
7.26,192.0,0.24,0.24,0.24,11.0,10.6,10.6,7.37,5.6,0.05,0.24,210.6,2.7,237.0,1.0,1.0,393.0,690.0,62.0,1.0,60.0,7.1,12.1,85.0,31.6,32.2,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.5,26.1,25.8,24.9,24.5,38.4,38.5,24.0,34.0,22.7,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,410.0,4.1,0.0,0.0,0.0
7.17,264.0,0.24,0.24,0.24,10.5,10.8,10.7,7.38,3.6,0.17,0.23,210.3,2.3,235.0,1.0,1.0,386.0,688.0,52.0,0.0,55.0,7.3,11.5,72.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,25.9,24.8,24.4,38.5,38.6,23.0,34.0,22.7,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,10.5,10.5,10.9,7.37,-13.2,0.16,0.18,210.3,2.9,237.0,1.0,1.0,382.0,689.0,54.0,2.0,52.0,7.1,11.1,73.0,32.7,33.7,0.1,3.2,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.5,26.1,25.8,24.8,24.5,38.4,38.4,24.0,34.0,22.7,27.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.1,0.0,0.0,0.0
7.2,216.0,0.24,0.24,0.24,11.0,10.6,10.6,7.39,-1.4,0.14,0.23,210.5,2.2,238.0,1.0,1.0,387.0,689.0,49.0,0.0,51.0,7.1,10.4,69.0,28.4,30.4,0.0,3.0,2067.6,0.0,16.83,15.9,26.2,25.4,26.2,26.4,26.1,25.7,24.9,24.4,38.5,38.5,23.0,34.0,22.7,27.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.2,288.0,0.24,0.24,0.24,10.4,10.5,11.2,7.38,13.8,0.16,0.17,210.5,2.3,232.0,1.0,1.0,385.0,688.0,46.0,0.0,43.0,7.3,10.2,63.0,29.2,30.8,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,25.9,24.8,24.5,38.5,38.6,24.0,34.0,22.7,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.21,88.0,0.24,0.24,0.24,10.5,10.5,11.0,7.34,1.1,0.15,0.23,210.4,2.3,237.0,1.0,1.0,385.0,689.0,51.0,3.0,53.0,7.1,10.0,67.0,30.6,33.4,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.1,25.8,24.8,24.4,38.5,38.5,24.0,34.0,22.7,27.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.23,112.0,0.24,0.24,0.24,10.9,10.7,10.7,7.38,0.6,0.16,0.2,210.5,3.0,238.0,1.0,1.0,386.0,689.0,60.0,0.0,56.0,7.2,12.6,82.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.5,26.1,25.8,24.9,24.5,38.4,38.5,23.0,34.0,22.7,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.17,0.0,0.24,0.24,0.24,10.4,10.8,10.7,7.37,1.2,0.15,0.21,210.3,3.3,233.0,1.0,1.0,387.0,689.0,49.0,-1.0,44.0,7.0,10.7,65.0,29.8,30.5,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,26.0,24.8,24.4,38.5,38.5,23.0,34.0,22.7,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.4,10.6,11.2,7.39,-3.3,0.2,0.14,210.5,2.4,235.0,1.0,1.0,386.0,689.0,49.0,1.0,52.0,7.1,10.0,68.0,32.1,33.4,0.0,3.2,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.0,25.9,24.7,24.4,38.4,38.4,23.0,34.0,22.7,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.17,208.0,0.24,0.24,0.24,10.4,10.8,10.7,7.32,-3.3,0.13,0.15,210.8,2.4,235.0,1.0,1.0,383.0,688.0,49.0,1.0,47.0,7.1,10.6,67.0,29.3,31.1,0.0,3.0,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,26.0,24.8,24.4,38.5,38.5,24.0,34.0,22.7,27.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.22,48.0,0.24,0.24,0.24,10.8,10.7,10.7,7.4,3.1,0.23,0.13,210.4,3.1,239.0,1.0,1.0,386.0,689.0,65.0,2.0,65.0,7.1,13.4,85.0,31.2,32.3,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.1,25.8,24.8,24.5,38.4,38.5,23.0,34.0,22.7,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.2,264.0,0.24,0.24,0.24,10.8,10.5,10.6,7.38,4.7,0.19,0.21,210.1,2.5,237.0,1.0,1.0,387.0,689.0,51.0,1.0,49.0,7.1,10.5,70.0,31.0,31.5,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.3,26.3,26.5,26.1,25.8,24.9,24.4,38.5,38.5,24.0,34.0,22.7,27.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.2,176.0,0.24,0.24,0.24,10.4,10.8,10.8,7.38,-2.0,0.12,0.21,210.4,2.4,235.0,1.0,1.0,384.0,689.0,51.0,1.0,56.0,7.3,11.1,71.0,32.4,33.3,0.0,3.1,2067.6,0.0,16.83,15.9,26.3,25.4,26.3,26.4,26.0,25.8,24.7,24.4,38.4,38.4,24.0,34.0,22.7,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
