轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,-3.8,0.08,0.18,211.6,3.3,242.0,1.0,1.0,400.0,698.0,90.0,1.0,90.0,7.2,18.0,120.0,31.6,32.8,0.0,3.2,1684.2,0.0,16.26,14.2,27.1,25.7,26.9,26.9,26.6,26.4,25.5,25.0,41.1,40.9,23.0,34.0,22.3,27.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.32,296.0,0.24,0.24,0.24,10.4,10.8,10.8,7.48,9.7,0.06,0.2,210.9,3.0,234.0,1.0,1.0,398.0,698.0,83.0,1.0,83.0,7.2,17.3,110.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,14.2,27.2,25.8,27.1,27.0,26.7,26.7,25.7,25.1,41.1,41.0,23.0,34.0,22.3,27.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
7.3,296.0,0.24,0.24,0.24,10.9,10.6,10.7,7.48,1.4,0.18,0.18,212.1,2.9,230.0,1.0,1.0,399.0,698.0,83.0,2.0,81.0,7.2,16.6,111.0,30.0,31.0,0.0,3.1,1949.8,0.0,16.65,14.2,27.2,25.7,27.0,26.9,26.7,26.4,25.6,25.1,41.1,40.9,23.0,34.0,22.3,27.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.27,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.42,-18.6,0.22,0.18,211.7,3.0,246.0,1.0,1.0,397.0,698.0,68.0,1.0,71.0,7.2,14.1,89.0,31.2,31.9,0.0,3.1,1588.5,0.0,16.11,14.2,27.2,25.7,27.0,26.9,26.7,26.5,25.6,25.0,41.1,40.9,23.0,34.0,22.3,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.33,296.0,0.24,0.24,0.24,10.9,10.6,10.7,7.47,15.5,0.01,0.16,211.0,3.0,233.0,1.0,1.0,400.0,698.0,89.0,0.0,91.0,7.2,17.4,118.0,28.2,30.8,0.0,3.1,2067.6,0.0,16.83,14.2,27.2,25.7,27.0,27.0,26.7,26.6,25.6,25.1,41.1,41.0,24.0,34.0,22.3,27.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.44,296.0,0.24,0.24,0.24,10.4,10.7,10.9,7.59,-7.1,0.16,0.26,211.4,3.9,240.0,1.0,1.0,401.0,699.0,116.0,0.0,116.0,7.5,23.2,151.0,28.9,29.7,0.0,3.1,2067.6,0.0,16.83,14.2,27.0,25.7,26.9,26.9,26.6,26.3,25.4,24.9,41.0,40.9,23.0,34.0,22.3,27.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.0,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.47,-6.2,0.19,0.13,211.5,3.1,245.0,1.0,1.0,395.0,698.0,75.0,0.0,71.0,7.1,13.9,98.0,31.2,32.1,0.0,3.1,1585.4,0.0,16.11,14.2,27.2,25.7,27.0,26.9,26.6,26.5,25.5,25.1,41.1,40.9,23.0,34.0,22.3,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.8,10.7,10.7,7.43,-21.5,0.01,0.17,211.5,2.9,246.0,1.0,1.0,398.0,698.0,76.0,1.0,79.0,7.1,15.9,102.0,31.1,32.0,0.0,3.1,1588.5,0.0,16.11,14.2,27.2,25.7,27.0,26.9,26.7,26.6,25.5,25.0,41.1,41.0,23.0,34.0,22.3,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.5,296.0,0.24,0.24,0.24,10.4,10.6,11.3,7.63,2.3,0.04,0.18,211.2,3.9,238.0,1.0,1.0,406.0,699.0,127.0,2.0,125.0,7.5,24.9,166.0,29.4,30.4,0.0,3.1,2067.6,0.0,16.83,14.2,27.0,25.7,26.9,26.9,26.6,26.3,25.5,25.0,41.0,40.8,23.0,34.0,22.3,27.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
7.42,296.0,0.24,0.24,0.24,10.6,10.7,10.8,7.59,6.8,0.02,0.17,211.3,3.5,234.0,1.0,1.0,403.0,698.0,114.0,0.0,112.0,7.2,21.7,149.0,33.1,33.9,0.1,3.2,2067.6,0.0,16.83,14.2,27.0,25.7,26.9,26.9,26.6,26.4,25.4,25.0,41.0,40.9,23.0,34.0,22.3,27.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
