轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,284,0.25,0.25,0.25,12.7,11.2,11.6,15.39,7.7,0.14,0.26,211.8,8.1,329,1,1,1048,666,1120,0,1120,15.1,104.9,711,31.5,33.4,0.0,3.1,2067.6,0,16.83,23.0,49.6,48.0,48.1,50.5,47.8,46.6,44.9,42.3,52.7,52.6,28,39,28.2,30.7,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
15.97,192,0.33,0.34,0.34,13.1,11.3,11.3,16.22,-8.3,0.16,0.18,211.5,8.5,334,1,1,1381,667,1530,1,1542,15.9,138.9,917,33.1,35.0,0.1,3.2,2067.6,0,16.83,22.9,52.0,50.3,50.4,52.8,50.2,48.9,46.4,43.7,53.0,52.7,28,40,28.3,30.7,52,56,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,45.0,42.32,45.07,46,470,4.8,0,0,0
16.88,344,1.09,1.1,1.1,12.5,11.1,11.4,17.11,6.6,0.03,0.28,211.8,11.2,324,1,1,1813,667,2032,0,2040,16.8,187.7,1165,31.5,34.2,0.0,3.1,2067.6,0,16.83,23.0,50.0,48.4,48.5,50.9,48.2,47.3,44.9,42.3,52.7,52.7,27,39,28.2,30.7,52,55,25,0,0,0,6,6,4,0,29,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
12.61,40,0.33,0.34,0.34,11.3,11.1,11.2,12.84,-19.3,0.15,0.18,26.8,7.4,349,1,1,676,664,640,-1,637,12.6,69.4,486,32.7,34.7,0.0,3.2,1183.6,0,15.4,23.0,51.7,49.9,50.2,52.5,49.7,48.9,46.9,44.0,53.0,53.2,28,40,28.3,30.8,42,44,25,0,0,0,6,6,4,2,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
12.7,228,0.25,0.25,0.25,11.1,11.3,11.8,12.92,-4.9,0.12,0.14,211.6,7.3,334,1,1,689,665,660,0,660,12.7,71.3,500,32.1,33.4,0.0,3.1,1375.2,0,15.77,23.0,49.8,48.2,48.3,50.7,48.0,46.9,45.0,42.5,52.7,52.8,28,39,28.2,30.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.6,0,0,0
16.78,304,1.03,1.03,1.03,10.8,10.4,10.9,17.1,5.7,0.15,0.21,211.7,9.1,324,1,1,1797,667,2022,1,2022,16.8,184.7,1157,32.0,34.0,0.0,3.1,2067.6,0,16.83,23.0,50.0,48.4,48.6,51.0,48.2,47.2,45.0,42.3,52.7,52.8,28,39,28.2,30.7,56,60,25,0,0,0,6,6,4,0,29,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,470,4.7,0,0,0
13.98,320,0.33,0.34,0.34,11.9,11.2,11.1,14.22,-4.0,0.11,0.18,211.8,7.4,335,1,1,872,663,899,0,900,14.0,88.7,615,32.7,34.4,0.0,3.2,2067.6,0,16.83,23.0,50.9,49.3,49.4,51.8,49.2,48.0,45.4,42.7,52.8,52.5,28,40,28.2,30.7,49,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,45.0,42.32,45.07,46,460,4.7,0,0,0
12.41,184,0.33,0.34,0.34,10.9,11.2,11.6,12.59,-14.9,0.01,0.2,27.5,6.8,349,1,1,648,664,601,-1,605,12.4,68.5,469,32.9,34.5,0.1,3.2,1183.6,0,15.4,22.9,51.8,49.9,50.2,52.5,49.8,49.0,46.9,44.0,53.1,53.2,28,40,28.3,30.8,41,43,25,0,0,0,6,6,4,2,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,45,460,4.7,0,0,0
13.43,228,0.25,0.25,0.25,11.1,11.7,11.3,13.72,6.4,0.27,0.18,211.8,5.8,331,1,1,788,667,793,0,791,13.5,84.6,568,31.9,33.6,0.0,3.1,1972.5,0,16.69,23.1,49.9,48.2,48.3,50.8,48.0,47.1,45.1,42.4,52.7,52.5,28,39,28.2,30.7,44,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
15.96,348,0.25,0.25,0.25,12.7,11.1,13.1,16.33,7.1,0.12,0.18,211.6,8.0,325,1,1,1350,666,1486,1,1485,15.9,131.0,896,31.8,33.8,0.0,3.1,2067.6,0,16.83,23.0,49.7,48.0,48.2,50.7,48.0,46.9,45.0,42.2,52.7,52.5,27,39,28.2,30.7,48,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.86,268,0.33,0.34,0.34,13.1,11.5,11.5,16.14,-13.7,0.09,0.2,212.0,9.4,331,1,1,1355,665,1497,2,1506,15.9,137.1,897,31.9,34.6,0.1,3.1,2067.6,0,16.83,23.0,50.5,48.9,49.0,51.4,48.7,47.7,45.1,42.4,52.8,52.8,27,40,28.2,30.7,55,59,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.15,180,0.25,0.25,0.25,11.3,11.4,12.8,15.32,7.0,0.16,0.12,211.2,8.3,329,1,1,1031,666,1102,0,1100,15.1,102.7,704,31.3,33.6,0.0,3.1,2067.6,0,16.83,23.0,49.6,48.0,48.1,50.5,47.7,46.6,44.9,42.3,52.7,52.6,28,39,28.2,30.7,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,45,460,4.7,0,0,0
14.96,324,0.25,0.25,0.25,12.1,11.8,11.4,15.23,2.3,0.15,0.23,211.4,7.5,330,1,1,1016,665,1080,1,1089,14.9,100.1,691,31.5,33.5,0.0,3.1,2067.6,0,16.83,23.0,49.6,48.0,48.1,50.5,47.7,46.7,44.9,42.3,52.7,52.5,28,39,28.2,30.7,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
13.85,60,0.33,0.34,0.34,11.1,11.4,11.9,14.13,-25.5,0.16,0.18,211.6,6.3,342,1,1,852,666,869,1,876,13.7,87.2,603,33.2,35.0,0.1,3.2,2067.6,0,16.83,22.9,52.3,50.6,50.8,53.1,50.4,49.5,46.6,43.8,53.0,53.1,28,40,28.3,30.7,49,52,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
12.47,84,0.25,0.25,0.25,11.3,11.1,11.3,12.79,5.3,0.12,0.2,211.7,4.9,334,1,1,670,665,633,1,635,12.6,71.8,484,32.1,33.5,0.0,3.1,1824.7,0,16.47,23.0,49.8,48.2,48.3,50.7,48.0,46.8,45.0,42.4,52.7,52.7,27,39,28.2,30.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.6,0,0,0
16.01,88,0.33,0.34,0.34,11.6,11.5,12.9,16.23,-8.7,0.13,0.14,211.8,9.0,329,1,1,1331,665,1463,1,1472,16.0,130.1,891,32.0,34.5,0.0,3.1,2067.6,0,16.83,23.0,50.4,48.8,48.9,51.3,48.5,47.6,45.0,42.4,52.8,52.8,28,40,28.2,30.7,58,62,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.31,45.07,46,470,4.7,0,0,0
15.73,172,0.25,0.25,0.25,12.7,11.2,12.4,15.93,11.7,0.1,0.3,211.8,7.7,324,1,1,1270,665,1393,-1,1393,15.7,124.4,849,31.6,33.8,0.0,3.1,2067.6,0,16.83,23.0,49.8,48.1,48.3,50.8,48.0,47.1,45.0,42.1,52.8,52.3,28,39,28.2,30.7,52,55,25,0,0,0,6,6,4,0,29,28,29,38,39,36,39,39,37,44.99,42.32,45.07,45,460,4.7,0,0,0
16.07,356,0.33,0.34,0.34,10.9,12.0,13.1,16.34,-6.8,0.14,0.14,212.0,9.0,329,1,1,1351,667,1491,1,1492,16.1,132.7,895,33.2,34.9,0.1,3.2,2067.6,0,16.83,23.0,51.8,50.1,50.3,52.7,50.0,49.0,46.2,43.5,52.9,52.9,28,40,28.3,30.7,50,53,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.08,46,460,4.7,0,0,0
15.95,236,0.33,0.34,0.34,11.0,12.7,12.7,16.35,-12.1,0.03,0.11,212.0,8.0,338,1,1,1347,666,1489,0,1495,16.0,136.2,894,32.8,34.7,0.1,3.2,2067.6,0,16.83,23.0,51.1,49.4,49.6,52.0,49.3,48.3,45.5,42.9,52.8,52.9,28,40,28.2,30.7,51,54,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
15.91,124,0.33,0.34,0.34,11.8,12.2,12.0,16.14,-2.6,0.14,0.22,211.5,9.2,335,1,1,1304,667,1437,-1,1439,15.9,129.2,862,33.0,35.0,0.1,3.2,2067.6,0,16.83,22.9,52.1,50.4,50.6,52.9,50.2,49.2,46.4,43.7,53.0,52.6,27,40,28.3,30.7,53,56,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.8,0,0,0
15.07,340,0.25,0.25,0.25,12.5,11.4,11.3,15.26,-2.3,0.08,0.18,211.8,8.7,333,1,1,1023,665,1090,0,1092,14.9,101.8,696,31.6,33.4,0.0,3.1,1833.0,0,16.48,23.0,49.6,47.9,48.0,50.5,47.8,46.9,45.1,42.3,52.7,52.6,28,39,28.2,30.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,470,4.6,0,0,0
15.89,196,0.33,0.34,0.34,12.7,11.3,11.7,16.14,-9.9,0.07,0.23,211.8,10.5,329,1,1,1361,664,1501,0,1507,15.9,134.9,902,32.1,34.6,0.0,3.2,2067.6,0,16.83,23.0,50.5,48.8,49.0,51.3,48.6,47.6,45.0,42.4,52.8,52.8,28,40,28.2,30.7,58,62,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.31,45.07,46,470,4.7,0,0,0
14.66,204,0.33,0.34,0.34,11.6,11.2,12.4,15.03,-13.2,0.12,0.23,211.9,6.5,339,1,1,979,667,1032,0,1031,14.6,97.8,676,33.2,35.0,0.1,3.2,2067.6,0,16.83,22.9,52.3,50.6,50.8,53.1,50.3,49.6,46.5,43.7,53.0,53.1,27,40,28.3,30.7,51,54,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
13.73,220,0.25,0.25,0.25,11.4,12.0,11.8,14.01,-3.0,0.16,0.1,212.0,6.0,334,1,1,821,666,832,1,827,13.8,83.6,581,31.8,33.4,0.0,3.1,1504.0,0,15.98,23.0,49.6,47.9,48.0,50.6,47.8,46.9,45.2,42.3,52.7,52.5,27,39,28.2,30.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,470,4.7,0,0,0
15.94,160,0.33,0.34,0.34,13.1,11.8,11.1,16.2,-5.6,0.13,0.23,211.8,7.0,333,1,1,1346,666,1494,-1,1501,16.0,137.7,897,33.1,35.3,0.1,3.2,2067.6,0,16.83,23.0,51.9,50.3,50.4,52.8,50.1,49.0,46.4,43.5,53.0,52.9,28,40,28.3,30.7,52,55,25,0,0,0,6,6,4,0,29,28,29,38,40,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
16.56,300,0.34,0.34,0.34,13.1,13.9,15.4,16.75,1.5,0.2,0.09,211.8,9.2,326,1,1,1627,666,1814,0,1831,16.6,165.8,1054,31.9,34.2,0.0,3.1,2067.6,0,16.83,23.0,50.2,48.6,48.8,51.2,48.4,47.4,45.0,42.3,52.8,52.9,28,39,28.2,30.7,58,62,25,0,0,0,6,6,4,0,29,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,470,4.7,0,0,0
16.08,312,0.33,0.34,0.34,12.4,11.1,12.5,16.36,-9.6,0.11,0.17,211.7,6.7,337,1,1,1408,665,1563,1,1572,16.1,139.2,938,32.8,34.7,0.1,3.2,2067.6,0,16.83,23.0,51.1,49.4,49.6,52.0,49.3,48.3,45.5,42.8,52.8,52.9,27,40,28.2,30.7,48,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,45.0,42.32,45.07,46,470,4.7,0,0,0
12.96,300,0.25,0.25,0.25,10.9,11.2,11.8,13.12,-23.8,0.14,0.23,211.6,5.8,337,1,1,715,666,700,1,701,12.9,77.7,520,32.0,33.6,0.0,3.1,1824.7,0,16.47,23.1,49.9,48.2,48.3,50.7,48.0,47.0,45.1,42.4,52.7,52.5,27,39,28.2,30.7,44,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,45.0,42.32,45.07,46,460,4.7,0,0,0
15.48,268,0.25,0.25,0.25,12.7,12.3,11.4,15.75,11.7,0.14,0.23,211.6,6.8,329,1,1,1140,666,1236,-1,1234,15.4,112.7,756,31.8,33.1,0.0,3.1,1769.9,0,16.38,23.0,49.6,47.9,48.0,50.4,47.7,46.6,45.0,42.4,52.7,52.3,28,39,28.2,30.7,47,49,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.6,0,0,0
15.17,212,0.33,0.34,0.34,11.8,11.1,12.6,15.43,1.6,0.16,0.2,211.4,6.5,322,1,1,1046,665,1113,0,1119,15.1,101.2,707,33.1,34.9,0.1,3.2,2067.6,0,16.83,23.0,51.8,50.1,50.4,52.7,50.0,48.9,46.1,43.5,53.0,52.7,27,40,28.2,30.7,49,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
12.63,304,0.25,0.25,0.25,11.3,11.1,11.3,12.85,1.4,0.1,0.16,211.8,6.3,335,1,1,683,666,645,1,652,12.5,73.3,493,32.1,33.4,0.0,3.1,1824.7,0,16.47,23.0,49.8,48.2,48.3,50.7,48.0,46.9,45.0,42.5,52.7,52.7,27,39,28.2,30.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,45,460,4.7,0,0,0
15.63,84,0.33,0.34,0.34,11.4,12.5,12.2,15.83,-15.9,0.26,0.23,211.8,8.2,333,1,1,1175,664,1280,0,1298,15.6,117.6,784,32.2,34.6,0.1,3.1,2067.6,0,16.83,23.0,50.6,49.0,49.1,51.5,48.9,47.8,45.2,42.4,52.8,52.6,28,40,28.2,30.7,55,59,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
11.24,124,0.33,0.34,0.34,10.9,10.8,11.1,11.5,-9.5,0.14,0.18,211.8,6.0,339,1,1,556,664,466,3,467,11.3,57.7,397,33.4,34.9,0.1,3.2,1401.0,0,15.82,22.9,52.2,50.5,50.7,53.0,50.3,49.1,46.8,44.1,53.0,53.0,28,40,28.3,30.7,43,45,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
13.79,236,0.25,0.25,0.25,11.1,11.7,11.8,14.1,4.3,0.1,0.16,211.4,6.4,336,1,1,889,668,916,0,925,13.6,94.7,637,32.3,33.5,0.0,3.1,2067.6,0,16.83,23.1,49.9,48.2,48.3,50.8,48.1,47.1,44.9,42.3,52.6,52.5,28,39,28.2,30.7,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
12.86,224,0.25,0.25,0.25,11.3,11.2,11.6,13.11,-11.0,0.13,0.25,211.8,8.2,337,1,1,711,665,689,1,695,12.8,74.2,514,31.8,33.5,0.0,3.1,1375.2,0,15.77,23.0,49.7,48.1,48.2,50.6,48.0,46.8,45.1,42.4,52.7,52.8,28,39,28.2,30.7,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,45,460,4.7,0,0,0
16.0,128,0.33,0.34,0.34,12.7,11.3,12.2,16.4,-0.3,0.14,0.16,211.7,9.2,327,1,1,1455,665,1615,2,1622,16.1,146.4,962,31.8,34.4,0.0,3.1,2067.6,0,16.83,23.0,50.4,48.7,48.9,51.3,48.5,47.5,45.0,42.4,52.8,52.9,28,40,28.2,30.7,58,62,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
13.1,148,0.25,0.25,0.25,11.3,11.1,11.7,13.39,-1.7,0.13,0.25,212.0,6.2,336,1,1,735,665,719,1,720,13.1,75.5,528,31.6,33.5,0.0,3.1,1504.0,0,15.98,23.0,49.7,48.0,48.2,50.6,47.9,47.0,45.1,42.4,52.7,52.6,28,39,28.2,30.7,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
