轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,188.0,0.22,0.22,0.23,10.9,11.5,12.0,13.64,-0.2,0.23,0.14,207.8,6.4,1.0,1.0,1.0,753.0,692.0,757.0,1.0,762.0,13.4,77.4,546.0,29.0,30.8,0.0,3.0,1870.2,0.0,16.53,17.1,48.6,45.9,48.0,47.7,47.8,46.7,46.5,43.7,57.8,58.0,31.0,43.0,30.1,35.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.28,45.05,50.0,520.0,5.1,0.0,0.0,0.0
13.88,92.0,0.22,0.22,0.23,12.2,11.1,11.8,14.09,5.8,0.09,0.16,207.7,9.0,359.0,1.0,1.0,810.0,691.0,841.0,1.0,848.0,13.8,85.8,586.0,32.5,33.5,0.0,3.1,1617.3,0.0,16.15,17.0,48.7,46.0,48.1,47.7,47.7,47.0,46.4,43.7,57.9,57.6,31.0,43.0,30.1,35.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
11.74,248.0,0.22,0.22,0.23,11.2,11.0,11.2,11.98,-0.5,0.14,0.18,207.6,5.3,4.0,1.0,1.0,591.0,691.0,518.0,0.0,516.0,11.7,60.9,423.0,31.6,33.0,0.0,3.1,1562.7,0.0,16.07,17.0,48.8,46.2,48.2,47.9,47.8,46.7,46.3,43.8,57.9,57.6,31.0,43.0,30.1,35.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
13.89,72.0,0.22,0.22,0.23,12.4,11.2,11.1,14.1,-3.3,0.21,0.16,207.2,7.3,0.0,1.0,1.0,829.0,691.0,865.0,1.0,873.0,13.8,88.5,597.0,28.4,31.5,0.0,3.1,2067.6,0.0,16.83,17.0,48.8,46.1,48.2,47.9,47.9,46.9,46.3,43.9,57.8,57.5,31.0,43.0,29.9,35.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
14.52,0.0,0.23,0.22,0.23,11.4,11.4,12.7,14.81,-9.1,0.11,0.23,207.5,7.0,3.0,1.0,1.0,920.0,692.0,980.0,1.0,985.0,14.5,93.6,649.0,30.2,32.5,0.0,3.1,2067.6,0.0,16.83,17.0,48.8,46.1,48.2,47.9,47.8,46.9,46.4,43.7,57.8,57.7,31.0,43.0,29.9,35.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.9,48.0,0.22,0.22,0.23,11.7,11.3,11.8,13.08,5.2,0.08,0.22,207.8,6.8,360.0,1.0,1.0,705.0,691.0,696.0,2.0,695.0,12.9,76.7,518.0,28.4,31.5,0.0,3.0,2067.6,0.0,16.83,17.1,48.6,45.9,48.0,47.7,47.8,46.6,46.5,43.7,57.9,57.9,31.0,43.0,30.1,35.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.28,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.32,344.0,0.22,0.22,0.23,11.1,11.2,12.4,13.59,7.0,0.06,0.19,207.5,7.2,4.0,1.0,1.0,743.0,691.0,747.0,0.0,750.0,13.3,79.6,543.0,30.2,32.7,0.0,3.1,1729.6,0.0,16.32,17.2,48.6,45.9,48.0,47.7,47.7,46.7,46.4,43.7,57.9,57.4,31.0,43.0,30.1,35.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
11.7,104.0,0.22,0.22,0.23,11.1,11.5,12.0,11.91,2.3,0.14,0.19,207.6,5.4,4.0,1.0,1.0,585.0,691.0,510.0,1.0,509.0,11.6,60.5,419.0,31.4,33.0,0.0,3.1,1562.7,0.0,16.07,17.0,48.8,46.2,48.2,47.9,47.8,46.7,46.3,43.8,57.9,57.6,31.0,43.0,30.1,35.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.52,252.0,0.22,0.22,0.23,12.4,11.3,11.2,13.7,-2.4,0.12,0.18,207.5,6.6,2.0,1.0,1.0,793.0,691.0,817.0,0.0,830.0,13.6,84.9,578.0,30.6,32.2,0.0,3.1,2067.6,0.0,16.83,17.0,48.7,46.1,48.1,47.8,47.9,46.6,46.4,43.8,57.9,57.7,31.0,43.0,30.1,35.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.75,232.0,0.22,0.22,0.23,12.5,11.1,11.7,15.05,3.0,0.19,0.19,207.7,6.6,358.0,1.0,1.0,973.0,692.0,1056.0,-1.0,1071.0,14.8,101.1,686.0,33.1,34.4,0.1,3.2,2067.6,0.0,16.83,17.0,48.7,45.9,48.0,47.7,47.8,46.8,46.3,43.8,57.9,57.4,32.0,43.0,29.9,35.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
