轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.89,0.0,0.25,0.26,0.25,12.4,11.1,11.8,15.21,-19.8,0.06,0.18,212.2,8.6,266.0,1.0,1.0,994.0,691.0,1088.0,2.0,1099.0,14.8,102.6,699.0,32.7,34.2,0.0,3.2,2067.6,0.0,16.83,24.1,57.2,54.8,56.8,56.4,56.1,55.4,54.2,49.6,56.2,56.2,31.0,42.0,30.2,33.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.48,280.0,0.25,0.26,0.24,11.8,10.9,11.6,13.65,-1.0,0.06,0.25,211.0,6.6,255.0,1.0,1.0,771.0,689.0,784.0,0.0,783.0,13.5,82.6,561.0,32.1,34.0,0.0,3.1,1885.7,0.0,16.56,24.3,55.7,53.4,55.4,54.9,54.6,53.9,53.6,48.8,56.3,55.9,31.0,42.0,30.4,33.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.87,88.0,0.25,0.26,0.25,11.8,12.2,12.2,16.19,-5.9,0.13,0.13,212.2,9.0,262.0,1.0,1.0,1264.0,693.0,1433.0,-1.0,1432.0,15.9,130.5,862.0,32.4,34.4,0.0,3.1,2067.6,0.0,16.83,24.0,56.9,54.4,56.5,56.1,55.8,54.8,54.1,49.4,56.2,56.0,31.0,42.0,30.2,33.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.56,344.0,0.25,0.26,0.25,12.2,12.0,11.6,15.82,-7.8,0.16,0.18,212.1,8.9,265.0,1.0,1.0,1135.0,691.0,1271.0,2.0,1280.0,15.5,115.7,779.0,32.6,34.9,0.0,3.2,2067.6,0.0,16.83,24.2,57.4,54.9,57.0,56.5,56.2,55.5,54.3,49.7,56.3,56.0,31.0,43.0,30.2,33.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.71,200.0,0.25,0.26,0.25,11.3,11.4,13.0,15.92,-12.3,0.15,0.17,211.8,8.5,265.0,1.0,1.0,1170.0,691.0,1314.0,1.0,1321.0,15.5,117.1,811.0,33.1,34.6,0.0,3.2,2067.6,0.0,16.83,24.1,57.4,54.9,57.0,56.5,56.2,55.4,54.3,49.6,56.3,56.0,31.0,43.0,30.2,33.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,40.0,44.99,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.73,344.0,0.25,0.26,0.25,11.9,12.0,12.0,15.92,-13.9,0.17,0.18,212.4,9.0,264.0,1.0,1.0,1158.0,691.0,1301.0,0.0,1291.0,15.6,116.9,794.0,32.7,34.9,0.0,3.2,2067.6,0.0,16.83,24.1,57.4,54.9,57.0,56.4,56.2,55.3,54.3,49.7,56.2,56.1,31.0,43.0,30.2,33.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.41,200.0,0.25,0.26,0.25,12.3,12.1,11.8,15.72,-4.8,0.17,0.18,212.1,8.1,264.0,1.0,1.0,1089.0,690.0,1210.0,0.0,1217.0,15.6,113.8,745.0,32.8,34.8,0.0,3.2,2067.6,0.0,16.83,24.1,57.4,54.9,57.1,56.6,56.2,55.4,54.3,49.7,56.3,55.9,31.0,43.0,30.2,33.1,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.69,264.0,0.25,0.26,0.25,12.9,11.1,12.2,15.97,-8.2,0.08,0.14,211.1,9.9,263.0,1.0,1.0,1451.0,690.0,1662.0,0.0,1667.0,15.6,152.2,1015.0,32.2,34.8,0.0,3.1,2067.6,0.0,16.83,24.3,56.3,53.9,55.9,55.6,55.2,54.6,53.3,48.6,56.3,56.0,31.0,43.0,30.4,33.2,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.44,40.0,0.25,0.26,0.25,12.0,11.0,11.4,13.79,-19.4,0.13,0.2,212.3,5.0,267.0,1.0,1.0,786.0,690.0,807.0,1.0,809.0,13.5,83.7,570.0,33.0,34.5,0.0,3.2,2067.6,0.0,16.83,24.1,57.5,55.1,57.1,56.6,56.3,55.5,54.4,49.8,56.3,56.0,30.0,43.0,30.2,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.41,96.0,0.25,0.26,0.25,11.0,11.4,12.2,14.72,0.4,0.1,0.26,210.9,8.1,250.0,1.0,1.0,899.0,690.0,963.0,1.0,964.0,14.3,96.2,644.0,32.2,33.9,0.0,3.1,1797.9,0.0,16.43,24.2,55.8,53.5,55.4,55.0,54.7,54.0,54.0,49.1,56.3,56.1,31.0,42.0,30.3,33.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
