轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,296.0,0.24,0.24,0.24,10.4,10.6,10.9,7.38,3.3,0.17,0.17,210.9,3.6,188.0,1.0,1.0,393.0,697.0,72.0,2.0,75.0,7.4,14.9,98.0,33.3,34.0,0.1,3.2,2067.6,0.0,16.83,14.4,27.5,26.2,27.3,27.4,26.9,26.6,26.1,25.7,40.0,40.0,24.0,35.0,23.5,28.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.12,296.0,0.24,0.24,0.24,10.4,10.6,11.3,7.28,-12.6,0.22,0.08,210.8,2.5,198.0,1.0,1.0,390.0,697.0,28.0,1.0,30.0,7.2,6.3,37.0,33.0,33.8,0.1,3.2,957.5,0.0,14.35,14.4,27.5,26.0,27.2,27.3,26.9,26.7,26.0,25.5,40.1,40.1,24.0,35.0,23.5,28.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.8,10.5,10.6,7.48,-8.0,0.14,0.13,210.6,2.8,191.0,1.0,1.0,391.0,697.0,68.0,1.0,68.0,7.1,12.9,91.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,14.4,27.5,26.1,27.2,27.3,26.9,26.5,26.0,25.6,40.1,40.0,24.0,35.0,23.5,28.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.16,296.0,0.24,0.24,0.24,11.0,10.6,10.6,7.32,-15.5,0.13,0.27,211.0,2.1,198.0,1.0,1.0,390.0,698.0,42.0,0.0,43.0,7.2,8.2,55.0,32.6,33.1,0.1,3.2,969.8,0.0,14.41,14.4,27.5,26.1,27.2,27.3,26.9,26.5,25.9,25.6,40.1,40.1,24.0,35.0,23.5,28.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,10.9,10.6,10.6,7.48,4.6,0.14,0.2,210.9,3.0,189.0,1.0,1.0,395.0,698.0,76.0,0.0,75.0,7.2,15.3,100.0,32.5,33.4,0.1,3.2,2067.6,0.0,16.83,14.4,27.5,26.2,27.3,27.5,26.9,26.8,26.1,25.6,40.0,40.0,24.0,35.0,23.5,28.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.14,296.0,0.24,0.24,0.24,10.4,10.8,10.6,7.27,-16.3,0.11,0.19,28.3,2.5,199.0,1.0,1.0,387.0,697.0,35.0,0.0,37.0,7.1,7.9,48.0,29.2,31.5,0.0,3.0,1149.7,0.0,15.25,14.4,27.5,26.0,27.2,27.2,26.8,26.6,25.9,25.5,40.1,40.1,24.0,35.0,23.3,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.15,296.0,0.24,0.24,0.24,11.2,10.6,10.6,7.27,-15.8,0.17,0.15,210.5,2.4,200.0,1.0,1.0,385.0,697.0,42.0,1.0,47.0,7.1,8.7,57.0,30.6,33.6,0.0,3.1,1138.5,0.0,15.2,14.4,27.5,26.0,27.2,27.2,26.8,26.6,25.9,25.4,40.2,40.0,24.0,35.0,23.4,28.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.4,10.6,11.1,7.34,-9.2,0.1,0.22,210.9,3.0,196.0,1.0,1.0,390.0,697.0,53.0,1.0,50.0,7.1,10.5,70.0,29.3,30.4,0.0,3.1,1607.0,0.0,16.14,14.4,27.5,26.1,27.3,27.3,26.9,26.9,26.0,25.5,40.1,40.0,24.0,35.0,23.5,28.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,10.4,10.6,11.3,7.38,-16.1,0.13,0.18,210.9,3.0,196.0,1.0,1.0,390.0,697.0,54.0,0.0,54.0,7.4,10.8,71.0,29.4,30.2,0.0,3.1,1758.6,0.0,16.37,14.4,27.5,26.1,27.3,27.3,26.9,26.7,26.0,25.6,40.1,40.0,24.0,35.0,23.5,28.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.5,10.5,11.1,7.38,-16.0,0.15,0.18,210.9,3.3,195.0,1.0,1.0,396.0,697.0,54.0,0.0,54.0,7.1,11.2,71.0,29.2,30.2,0.0,3.0,1640.0,0.0,16.19,14.4,27.5,26.1,27.3,27.3,26.9,26.6,26.1,25.5,40.1,40.0,24.0,35.0,23.5,28.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
7.17,296.0,0.24,0.24,0.24,10.9,10.5,10.6,7.33,-3.9,0.23,0.18,210.8,2.4,192.0,1.0,1.0,392.0,698.0,42.0,1.0,45.0,7.2,8.9,58.0,32.2,33.0,0.1,3.1,1270.2,0.0,15.6,14.4,27.5,26.0,27.2,27.3,26.9,26.8,25.9,25.5,40.1,40.0,24.0,35.0,23.5,28.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
7.13,296.0,0.24,0.24,0.24,10.4,10.7,10.9,7.27,-12.0,0.19,0.2,210.6,2.7,198.0,1.0,1.0,391.0,697.0,29.0,0.0,30.0,7.2,7.1,44.0,30.0,32.6,0.0,3.1,1024.0,0.0,14.67,14.4,27.5,26.0,27.2,27.2,26.8,26.5,25.9,25.5,40.2,40.1,24.0,35.0,23.4,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.27,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,-13.2,0.1,0.16,210.9,3.2,190.0,1.0,1.0,393.0,696.0,67.0,0.0,67.0,7.4,13.3,94.0,31.9,34.0,0.0,3.1,2067.6,0.0,16.83,14.4,27.5,26.1,27.3,27.5,26.9,26.9,26.1,25.5,40.1,39.9,23.0,35.0,23.5,28.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.16,296.0,0.24,0.24,0.24,10.8,10.6,10.6,7.32,-15.5,0.17,0.18,210.7,3.0,199.0,1.0,1.0,389.0,698.0,36.0,0.0,37.0,7.3,8.0,50.0,29.4,31.6,0.0,3.1,1024.0,0.0,14.67,14.4,27.5,26.0,27.2,27.2,26.8,26.6,25.9,25.4,40.1,40.1,23.0,35.0,23.4,28.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.38,-0.7,0.23,0.12,210.6,3.1,191.0,1.0,1.0,393.0,698.0,63.0,2.0,58.0,7.1,12.3,83.0,30.1,31.3,0.0,3.1,1641.0,0.0,16.19,14.4,27.5,26.1,27.2,27.3,26.9,26.5,26.0,25.6,40.1,40.1,23.0,35.0,23.5,28.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.17,296.0,0.24,0.24,0.24,11.1,10.6,10.6,7.37,-19.1,0.14,0.17,27.2,2.6,200.0,1.0,1.0,390.0,697.0,38.0,-1.0,34.0,7.2,8.0,53.0,29.0,31.5,0.0,3.0,1149.7,0.0,15.25,14.4,27.5,26.0,27.2,27.2,26.9,26.5,25.9,25.5,40.1,40.1,25.0,35.0,23.3,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,410.0,4.3,0.0,0.0,0.0
7.21,296.0,0.24,0.24,0.24,10.5,10.8,10.7,7.37,-4.5,0.16,0.23,210.9,3.1,192.0,1.0,1.0,394.0,697.0,61.0,0.0,58.0,7.3,12.9,80.0,28.3,29.5,0.0,3.0,1962.2,0.0,16.67,14.4,27.5,26.1,27.2,27.4,26.9,26.6,26.1,25.6,40.1,40.1,24.0,35.0,23.5,28.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
7.15,296.0,0.24,0.24,0.24,10.6,10.5,10.8,7.29,-16.1,0.2,0.19,210.8,3.1,199.0,1.0,1.0,388.0,698.0,37.0,1.0,36.0,7.1,8.2,50.0,29.7,32.3,0.0,3.1,1024.0,0.0,14.67,14.4,27.5,26.0,27.2,27.2,26.8,26.6,25.9,25.5,40.2,40.0,23.0,35.0,23.4,28.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.24,296.0,0.24,0.24,0.24,10.4,10.5,11.2,7.37,-1.2,0.03,0.25,210.8,3.0,193.0,1.0,1.0,390.0,697.0,54.0,0.0,49.0,7.3,11.0,74.0,30.2,31.1,0.0,3.1,1641.0,0.0,16.19,14.4,27.5,26.1,27.2,27.3,26.9,26.5,26.0,25.6,40.1,40.1,24.0,35.0,23.5,28.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,410.0,4.3,0.0,0.0,0.0
7.24,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.37,-11.7,0.14,0.21,210.9,2.8,189.0,1.0,1.0,390.0,696.0,65.0,2.0,64.0,7.1,13.2,87.0,31.9,34.0,0.0,3.1,2067.6,0.0,16.83,14.4,27.5,26.1,27.3,27.5,26.9,26.8,26.1,25.6,40.1,40.0,24.0,35.0,23.5,28.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
7.29,296.0,0.24,0.24,0.24,11.1,10.6,10.6,7.49,-9.3,0.13,0.21,211.2,2.8,189.0,1.0,1.0,393.0,697.0,70.0,-1.0,77.0,7.4,14.6,95.0,31.5,34.1,0.0,3.1,2067.6,0.0,16.83,14.4,27.5,26.1,27.3,27.5,26.9,26.9,26.1,25.5,40.1,39.9,24.0,35.0,23.5,28.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.26,296.0,0.24,0.24,0.24,10.4,10.6,10.9,7.43,-0.3,0.19,0.12,211.0,3.6,188.0,1.0,1.0,398.0,697.0,76.0,0.0,71.0,7.2,14.6,99.0,33.5,33.8,0.1,3.2,2067.6,0.0,16.83,14.4,27.5,26.2,27.3,27.4,26.9,26.6,26.0,25.7,40.0,40.0,24.0,35.0,23.5,28.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.17,296.0,0.24,0.24,0.24,10.5,10.5,10.8,7.33,-4.1,0.07,0.15,210.9,2.4,193.0,1.0,1.0,390.0,697.0,41.0,0.0,39.0,7.0,8.2,55.0,32.2,33.2,0.0,3.2,1270.2,0.0,15.6,14.4,27.5,26.0,27.2,27.3,26.9,26.8,25.9,25.5,40.1,40.0,24.0,35.0,23.5,28.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
7.16,296.0,0.24,0.24,0.24,10.4,10.6,11.1,7.28,-6.1,0.14,0.12,210.8,3.2,191.0,1.0,1.0,391.0,698.0,43.0,1.0,45.0,7.3,8.4,58.0,31.5,32.4,0.0,3.1,1070.0,0.0,14.89,14.4,27.5,26.1,27.2,27.3,26.9,26.6,26.0,25.6,40.1,40.1,24.0,35.0,23.5,28.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.18,296.0,0.24,0.24,0.24,10.4,10.6,11.1,7.33,-3.9,0.29,0.15,210.8,3.0,194.0,1.0,1.0,395.0,697.0,54.0,0.0,55.0,7.0,10.7,68.0,30.1,31.1,0.0,3.1,1642.0,0.0,16.19,14.4,27.5,26.1,27.2,27.3,26.9,26.5,26.0,25.7,40.1,40.0,24.0,35.0,23.5,28.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,10.5,10.5,11.0,7.38,-1.2,0.14,0.17,211.2,3.5,191.0,1.0,1.0,393.0,697.0,55.0,0.0,50.0,7.2,11.2,75.0,28.5,29.6,0.0,3.0,1962.2,0.0,16.67,14.4,27.5,26.1,27.2,27.4,26.9,26.6,26.1,25.6,40.1,40.0,24.0,35.0,23.5,28.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,40.0,430.0,4.2,0.0,0.0,0.0
7.16,296.0,0.24,0.24,0.24,10.4,10.5,11.4,7.33,-11.6,0.1,0.11,210.7,3.1,196.0,1.0,1.0,391.0,698.0,41.0,-1.0,43.0,7.1,8.2,56.0,32.0,32.8,0.0,3.1,950.4,0.0,14.31,14.4,27.5,26.1,27.2,27.3,26.9,26.7,26.0,25.6,40.1,40.0,24.0,35.0,23.5,28.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.15,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.27,-7.4,0.13,0.21,210.6,2.0,193.0,1.0,1.0,390.0,697.0,40.0,0.0,37.0,7.3,8.2,54.0,31.9,33.3,0.0,3.2,1255.7,0.0,15.58,14.4,27.5,26.0,27.2,27.3,26.9,26.8,25.9,25.5,40.1,40.1,24.0,35.0,23.5,28.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.43,0.7,0.14,0.19,211.0,3.3,188.0,1.0,1.0,393.0,697.0,72.0,1.0,74.0,7.3,14.1,93.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,14.4,27.5,26.1,27.3,27.5,26.9,26.9,26.0,25.5,40.0,40.0,24.0,35.0,23.5,28.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.11,296.0,0.24,0.24,0.24,10.4,10.7,10.7,7.27,-6.6,0.13,0.33,210.7,2.9,195.0,1.0,1.0,386.0,697.0,30.0,2.0,36.0,7.1,7.7,40.0,32.8,33.5,0.1,3.2,1021.9,0.0,14.66,14.4,27.5,26.1,27.2,27.3,26.8,26.6,25.9,25.5,40.1,40.0,24.0,35.0,23.5,28.4,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
