轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,248.0,14.76,14.8,14.78,11.1,10.9,10.8,12.09,-9.3,0.23,0.18,210.2,12.2,225.0,1.0,3.0,576.0,704.0,510.0,-1.0,507.0,11.8,59.9,412.0,32.3,33.2,0.0,3.2,505.7,0.0,11.6,16.3,35.5,33.7,35.3,35.2,35.0,34.4,34.1,33.4,50.9,50.8,26.0,37.0,25.0,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.5,200.0,15.07,15.11,15.09,10.9,11.1,10.9,11.68,-8.3,0.27,0.13,209.9,12.7,223.0,1.0,3.0,572.0,704.0,497.0,1.0,501.0,11.5,61.6,417.0,33.1,34.3,0.1,3.2,505.7,0.0,11.6,16.3,35.5,33.7,35.3,35.2,34.9,34.4,34.1,33.4,50.8,50.8,26.0,37.0,25.0,29.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.18,200.0,15.06,15.1,15.08,11.0,10.8,11.1,11.48,-4.3,0.05,0.23,209.4,9.8,227.0,1.0,3.0,575.0,705.0,495.0,1.0,495.0,11.2,60.1,424.0,29.7,32.3,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.5,34.1,33.3,50.8,50.6,26.0,37.0,25.0,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.71,160.0,13.82,13.86,13.83,10.5,10.5,10.4,11.99,-3.6,0.16,0.09,209.5,10.8,228.0,1.0,3.0,581.0,704.0,506.0,0.0,510.0,11.6,60.2,415.0,32.1,33.5,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.5,34.1,33.3,50.8,50.6,26.0,37.0,25.0,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
10.93,200.0,15.06,15.1,15.08,10.9,10.9,10.8,11.17,-6.7,0.14,0.17,209.7,13.0,228.0,1.0,3.0,570.0,705.0,487.0,-1.0,489.0,10.9,62.1,429.0,28.7,31.2,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.3,35.2,34.9,34.6,34.0,33.2,50.8,50.7,26.0,37.0,25.0,29.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
11.42,160.0,15.16,15.21,15.18,10.9,10.8,10.9,11.62,-7.1,0.06,0.19,209.7,12.3,228.0,1.0,3.0,574.0,705.0,496.0,-1.0,498.0,11.4,60.9,417.0,30.0,31.5,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.5,34.1,33.4,50.8,50.7,26.0,37.0,25.0,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
10.99,248.0,16.11,16.16,16.13,10.9,10.8,10.9,11.23,-0.6,0.13,0.12,209.8,11.9,224.0,1.0,3.0,566.0,705.0,489.0,1.0,492.0,11.1,62.2,426.0,30.7,31.7,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.3,35.2,34.9,34.5,34.1,33.4,50.8,50.8,26.0,37.0,25.0,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.41,160.0,13.84,13.89,13.86,11.1,10.9,11.1,11.63,-11.8,0.2,0.18,209.8,8.7,229.0,1.0,3.0,579.0,705.0,498.0,1.0,502.0,11.4,61.6,420.0,32.4,33.7,0.0,3.2,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.1,34.9,34.1,34.1,33.4,50.8,50.6,26.0,37.0,25.0,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.05,248.0,15.25,15.3,15.27,10.9,10.8,11.1,11.27,-7.1,0.08,0.18,209.5,9.8,224.0,1.0,3.0,574.0,704.0,489.0,0.0,496.0,11.0,61.0,426.0,31.5,32.4,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.5,34.3,33.4,50.9,50.7,26.0,37.0,25.0,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.11,160.0,15.16,15.21,15.18,11.2,10.8,11.0,11.33,-0.6,0.01,0.25,209.6,10.2,226.0,1.0,3.0,573.0,705.0,493.0,1.0,502.0,11.1,60.3,424.0,30.7,31.6,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.3,35.2,34.9,34.7,34.1,33.2,50.8,50.7,26.0,37.0,25.0,29.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
11.6,248.0,14.76,14.8,14.78,11.1,10.9,11.0,11.79,-7.8,0.14,0.15,210.1,13.6,224.0,1.0,3.0,574.0,705.0,504.0,0.0,507.0,11.6,60.9,417.0,32.1,33.0,0.0,3.2,505.7,0.0,11.6,16.3,35.5,33.7,35.3,35.2,34.9,34.4,34.1,33.4,50.8,50.8,26.0,37.0,25.0,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.55,200.0,15.06,15.1,15.08,10.9,11.1,10.9,11.79,-18.5,0.3,0.17,208.9,13.4,229.0,1.0,3.0,576.0,704.0,501.0,-1.0,510.0,11.6,61.4,417.0,30.4,33.1,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.1,35.2,35.0,34.2,34.2,33.4,50.9,50.5,26.0,37.0,25.0,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.78,248.0,15.25,15.3,15.27,11.1,11.0,10.9,10.96,3.1,0.06,0.28,209.5,11.1,222.0,1.0,3.0,560.0,704.0,480.0,0.0,475.0,10.8,62.9,429.0,30.8,32.3,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.5,34.2,33.4,50.8,50.8,26.0,37.0,25.0,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.19,200.0,15.07,15.11,15.09,10.9,11.1,11.0,11.48,-10.4,0.19,0.23,209.7,11.7,225.0,1.0,3.0,576.0,705.0,496.0,0.0,502.0,11.3,62.4,423.0,33.1,34.2,0.0,3.2,505.7,0.0,11.6,16.3,35.5,33.7,35.3,35.2,34.9,34.5,34.0,33.3,50.8,50.8,26.0,37.0,25.0,29.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.59,248.0,15.25,15.3,15.27,10.9,10.9,11.2,10.81,-3.8,0.19,0.23,210.1,12.5,223.0,1.0,3.0,554.0,704.0,471.0,0.0,469.0,10.6,62.2,429.0,30.9,32.1,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.5,34.2,33.5,50.8,50.7,26.0,37.0,25.0,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.56,200.0,15.06,15.1,15.08,10.8,10.9,11.3,11.78,-11.5,0.14,0.18,209.8,11.5,228.0,1.0,3.0,571.0,704.0,497.0,0.0,501.0,11.5,61.0,416.0,30.2,33.0,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,35.0,34.2,34.2,33.4,50.9,50.6,26.0,37.0,25.0,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.4,0.0,0.0,0.0
11.58,200.0,15.06,15.1,15.08,10.8,10.9,11.0,11.88,2.9,0.14,0.25,209.7,7.8,226.0,1.0,3.0,575.0,704.0,501.0,1.0,508.0,11.6,60.2,417.0,28.4,30.9,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.3,35.2,34.9,34.4,34.1,33.4,50.8,50.7,26.0,37.0,25.0,29.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
11.56,200.0,15.06,15.1,15.08,11.1,10.9,11.3,11.88,-3.8,0.03,0.22,209.8,10.3,225.0,1.0,3.0,581.0,705.0,503.0,0.0,512.0,11.7,61.0,416.0,30.7,33.7,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.3,34.2,33.3,50.8,50.6,26.0,37.0,25.0,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.39,160.0,13.84,13.89,13.87,10.9,11.0,10.7,11.57,-6.0,0.26,0.21,209.7,10.9,228.0,1.0,3.0,577.0,705.0,498.0,0.0,503.0,11.3,60.9,419.0,32.4,33.7,0.0,3.2,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.1,34.9,34.1,34.1,33.5,50.8,50.5,26.0,37.0,25.0,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.86,160.0,15.16,15.21,15.18,11.1,11.0,10.7,12.19,0.2,0.01,0.18,209.5,9.4,226.0,1.0,3.0,576.0,705.0,507.0,1.0,506.0,11.8,58.5,410.0,30.0,31.3,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.3,34.1,33.5,50.8,50.5,26.0,37.0,25.0,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
11.67,200.0,15.06,15.1,15.08,10.9,10.9,11.3,11.89,-4.3,-0.09,0.14,209.6,8.8,225.0,1.0,3.0,576.0,704.0,506.0,0.0,509.0,11.7,60.7,416.0,30.5,34.2,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,35.0,34.2,34.2,33.4,50.8,50.6,26.0,37.0,25.0,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
11.55,160.0,15.16,15.21,15.18,10.8,10.9,11.0,11.89,-6.7,0.31,0.15,209.3,13.0,228.0,1.0,3.0,574.0,705.0,497.0,0.0,498.0,11.6,60.9,415.0,30.2,31.5,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.5,34.1,33.4,50.8,50.7,26.0,37.0,25.0,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.01,248.0,15.12,15.16,15.14,11.6,15.5,14.5,11.22,-4.4,-0.02,0.2,209.8,10.2,222.0,1.0,3.0,571.0,705.0,487.0,-1.0,492.0,11.0,60.5,425.0,31.8,33.0,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.4,35.2,34.9,34.5,34.1,33.5,50.8,50.7,26.0,37.0,25.0,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.41,248.0,16.11,16.16,16.13,11.0,10.8,10.9,11.57,-1.8,0.19,0.15,209.9,11.6,224.0,1.0,3.0,575.0,704.0,499.0,0.0,499.0,11.4,60.0,419.0,29.7,31.0,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.6,34.2,33.4,50.9,50.7,26.0,37.0,25.0,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.65,248.0,16.11,16.16,16.13,10.8,10.8,11.1,11.88,0.9,0.22,0.23,209.8,8.6,223.0,1.0,3.0,571.0,704.0,500.0,1.0,504.0,11.6,59.7,416.0,29.5,31.4,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.6,34.2,33.4,50.9,50.6,26.0,37.0,25.0,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.96,200.0,15.06,15.1,15.08,10.9,10.9,10.8,11.22,-2.1,0.26,0.17,209.5,12.0,226.0,1.0,3.0,566.0,705.0,488.0,1.0,493.0,10.9,62.1,426.0,29.4,31.6,0.0,3.0,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,34.9,34.4,34.1,33.3,50.8,50.7,26.0,37.0,25.0,29.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.7,248.0,16.11,16.16,16.13,10.8,10.9,11.3,11.89,0.8,0.08,0.11,209.8,11.9,223.0,1.0,3.0,575.0,704.0,504.0,1.0,510.0,11.6,60.0,416.0,30.2,30.9,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.6,34.2,33.4,50.9,50.6,26.0,37.0,25.0,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.08,44.0,440.0,4.6,0.0,0.0,0.0
10.94,160.0,12.83,12.88,12.85,10.8,11.0,10.8,11.23,-5.3,0.21,0.25,209.7,5.6,229.0,1.0,3.0,563.0,704.0,486.0,-1.0,483.0,10.8,63.5,428.0,32.1,33.2,0.0,3.2,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.5,34.1,33.3,50.8,50.7,26.0,37.0,25.0,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.6,248.0,16.11,16.16,16.13,11.1,10.8,11.1,11.9,-5.7,0.05,0.2,209.5,9.4,226.0,1.0,3.0,577.0,705.0,502.0,0.0,504.0,11.7,59.3,416.0,29.1,30.9,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.4,34.2,33.4,50.8,50.8,26.0,37.0,25.0,29.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
10.85,248.0,16.11,16.16,16.13,10.9,10.8,10.9,11.06,3.2,0.19,0.21,209.6,12.3,222.0,1.0,3.0,564.0,704.0,485.0,0.0,483.0,10.8,61.2,429.0,30.7,32.0,0.0,3.1,505.7,0.0,11.6,16.3,35.5,33.7,35.2,35.2,35.0,34.4,34.2,33.5,50.9,50.7,26.0,37.0,25.0,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
11.26,200.0,15.06,15.1,15.08,10.8,10.9,11.1,11.47,-0.4,0.29,0.23,209.4,11.1,227.0,1.0,3.0,574.0,705.0,493.0,-1.0,490.0,11.2,60.9,421.0,30.0,32.1,0.0,3.1,505.7,0.0,11.6,16.2,35.5,33.7,35.2,35.2,34.9,34.5,34.1,33.3,50.8,50.6,26.0,37.0,25.0,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
