轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,288.0,0.24,0.24,0.24,10.9,10.9,11.1,11.77,2.1,0.16,0.16,211.0,7.0,205.0,1.0,1.0,575.0,702.0,502.0,-1.0,502.0,11.6,61.3,416.0,31.7,32.8,0.0,3.1,1933.3,0.0,16.63,17.1,36.9,35.3,36.9,36.7,36.4,36.1,34.3,33.0,49.2,49.1,26.0,37.0,25.0,29.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.5,288.0,0.24,0.24,0.24,11.1,11.4,11.4,11.77,8.9,0.15,0.18,210.7,5.2,201.0,1.0,1.0,577.0,703.0,497.0,1.0,499.0,11.5,60.3,415.0,32.4,33.5,0.0,3.2,1895.0,0.0,16.57,17.2,36.7,35.1,36.7,36.5,36.2,36.0,34.5,33.0,49.3,49.2,26.0,37.0,25.0,29.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
11.5,288.0,0.24,0.24,0.24,10.8,11.4,11.2,11.73,13.9,0.25,0.15,210.9,7.5,200.0,1.0,1.0,567.0,703.0,487.0,-1.0,486.0,11.5,59.6,407.0,30.8,32.1,0.0,3.1,1779.3,0.0,16.4,17.2,36.7,35.1,36.7,36.5,36.2,36.0,34.5,33.0,49.3,49.0,26.0,37.0,25.0,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.29,288.0,0.24,0.24,0.24,10.8,11.1,11.3,11.5,7.7,0.16,0.18,210.9,6.0,200.0,1.0,1.0,557.0,703.0,466.0,1.0,469.0,11.3,58.2,395.0,31.8,33.2,0.0,3.1,1888.8,0.0,16.56,17.2,36.7,35.2,36.7,36.4,36.2,35.7,34.5,33.0,49.3,49.1,26.0,37.0,25.0,29.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.18,296.0,0.24,0.24,0.24,11.4,11.1,11.2,12.44,8.6,0.14,0.18,210.9,6.9,202.0,1.0,1.0,630.0,702.0,586.0,0.0,589.0,12.2,67.4,461.0,32.9,34.4,0.1,3.1,2031.4,0.0,16.78,17.2,36.7,35.2,36.7,36.5,36.1,35.9,34.4,33.0,49.3,49.2,26.0,37.0,25.0,29.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.36,288.0,0.24,0.24,0.24,11.0,11.3,11.3,11.57,6.6,0.14,0.16,210.5,5.2,201.0,1.0,1.0,555.0,703.0,468.0,4.0,473.0,11.4,56.8,397.0,30.5,33.2,0.0,3.1,1603.9,0.0,16.13,17.2,36.7,35.2,36.7,36.6,36.1,36.2,34.3,33.0,49.2,48.9,26.0,37.0,25.0,29.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.41,288.0,0.24,0.24,0.24,10.8,11.6,11.2,11.68,1.6,0.17,0.17,211.0,6.3,206.0,1.0,1.0,560.0,702.0,480.0,0.0,477.0,11.3,58.1,404.0,31.9,32.9,0.0,3.1,1912.6,0.0,16.6,17.1,36.9,35.3,36.9,36.7,36.4,36.1,34.4,33.0,49.2,49.0,27.0,37.0,25.0,29.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.35,288.0,0.24,0.24,0.24,10.9,11.3,11.3,11.58,1.2,0.1,0.22,211.0,6.3,203.0,1.0,1.0,554.0,702.0,467.0,1.0,462.0,11.3,56.3,396.0,30.6,32.3,0.0,3.1,1779.3,0.0,16.4,17.2,36.7,35.2,36.6,36.5,36.2,36.0,34.4,33.1,49.3,48.9,27.0,37.0,25.0,29.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.13,104.0,0.24,0.24,0.24,11.0,11.6,11.6,12.38,4.5,0.12,0.18,210.9,5.9,203.0,1.0,1.0,615.0,703.0,564.0,3.0,569.0,12.0,66.2,450.0,30.2,32.4,0.0,3.1,1991.1,0.0,16.72,17.2,36.7,35.2,36.7,36.6,36.3,36.2,34.5,33.0,49.3,49.0,26.0,37.0,25.0,29.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.65,256.0,0.24,0.24,0.24,11.0,11.0,11.2,11.88,8.5,0.14,0.18,210.7,6.2,201.0,1.0,1.0,581.0,702.0,510.0,1.0,515.0,11.6,60.7,421.0,29.1,31.6,0.0,3.0,2067.6,0.0,16.83,17.2,36.7,35.2,36.8,36.6,36.3,36.0,34.4,33.1,49.3,49.1,26.0,37.0,25.0,29.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
