轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,0,0.24,0.25,0.24,10.5,10.6,11.4,9.22,4.5,0.14,0.12,211.9,4.5,253,1,1,439,696,235,-2,233,9.0,38.2,251,32.2,32.8,0.0,3.1,1465.9,0,15.92,19.7,43.5,41.4,42.7,43.0,42.5,41.8,41.4,39.1,52.4,52.0,30,41,29.5,34.1,38,38,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
8.67,0,0.24,0.25,0.24,10.9,10.8,10.8,8.81,-0.3,0.14,0.19,212.1,6.2,253,1,1,429,695,206,0,207,8.6,34.6,229,30.1,30.9,0.0,3.1,1442.2,0,15.88,19.7,43.8,41.7,43.0,43.3,42.9,42.1,41.5,39.4,52.4,52.3,30,41,29.5,34.1,36,36,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,500,4.9,0,0,0
9.3,0,0.24,0.25,0.24,10.9,10.8,10.9,9.51,6.0,0.2,0.2,211.9,5.0,247,1,1,447,698,257,1,247,9.2,38.4,267,29.2,31.1,0.0,3.0,1575.1,0,16.09,19.8,43.4,41.2,42.6,42.7,42.2,41.3,40.9,38.9,52.3,51.9,30,41,29.5,34.1,36,36,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
9.92,0,0.24,0.25,0.24,10.7,10.7,11.4,10.14,-2.6,0.19,0.18,211.6,4.8,256,1,1,475,696,318,0,321,9.9,44.5,308,33.4,33.8,0.1,3.2,2067.6,0,16.83,19.7,43.5,41.3,42.7,42.8,42.4,41.5,41.2,39.2,52.3,52.4,30,41,29.5,34.1,40,40,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
8.7,0,0.24,0.25,0.24,10.7,10.9,10.9,8.91,21.4,0.13,0.17,211.2,4.2,244,1,1,429,697,212,3,212,8.6,35.5,236,29.0,30.6,0.0,3.0,1577.1,0,16.09,19.7,43.3,41.1,42.5,42.7,42.2,41.3,41.0,39.0,52.3,51.8,30,41,29.5,34.1,36,36,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,500,4.8,0,0,0
9.25,0,0.24,0.25,0.24,10.6,10.7,10.9,9.42,-0.6,0.12,0.18,211.8,5.9,252,1,1,444,696,252,1,253,9.2,39.7,264,30.3,30.8,0.0,3.1,1754.4,0,16.36,19.7,43.8,41.7,43.0,43.2,42.8,42.1,41.5,39.4,52.4,52.1,29,41,29.5,34.1,37,36,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
9.97,0,0.24,0.25,0.24,10.8,10.9,11.0,10.13,-4.2,0.11,0.17,211.5,5.8,256,1,1,480,697,321,0,318,9.9,44.5,309,33.0,33.7,0.0,3.2,2067.6,0,16.83,19.7,43.5,41.4,42.7,42.8,42.4,41.5,41.3,39.2,52.3,52.4,29,41,29.5,34.1,40,40,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.8,0,0,0
8.19,0,0.24,0.25,0.24,10.9,10.8,10.8,8.4,-13.0,0.13,0.19,212.3,4.8,251,1,1,416,696,178,1,183,8.1,30.7,210,29.3,30.2,0.0,3.0,1641.0,0,16.19,19.7,43.9,41.8,43.2,43.3,42.9,42.1,41.5,39.4,52.4,52.4,29,41,29.5,34.1,36,35,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
9.29,0,0.24,0.25,0.24,11.1,10.8,11.0,9.53,6.6,0.19,0.18,211.6,5.9,249,1,1,449,696,255,0,253,9.2,40.0,266,30.4,31.9,0.0,3.1,1597.7,0,16.13,19.7,43.5,41.3,42.6,42.8,42.4,41.5,41.1,39.0,52.3,52.4,29,41,29.5,34.1,37,37,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
8.77,0,0.24,0.25,0.24,10.9,10.8,10.9,9.01,12.2,0.14,0.2,212.1,5.9,244,1,1,433,695,218,0,220,8.7,35.3,237,30.2,31.3,0.0,3.1,2040.7,0,16.79,19.7,44.2,41.9,43.5,43.5,43.1,42.5,41.8,39.5,52.5,52.7,30,41,29.5,34.1,37,37,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
