轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,184,0.24,0.24,0.24,10.4,10.5,11.0,7.53,8.2,0.13,0.23,209.8,3.7,94,1,3,395,697,88,1,89,7.5,17.5,117,28.0,30.7,0.0,3.1,2067.6,0,16.83,14,28.4,27.0,28.2,28.2,27.9,27.5,27.2,26.8,43.8,43.8,25,36,24.3,29.4,36,33,25,0,0,0,6,6,4,0,29,29,29,37,37,35,36,36,36,44.99,42.32,45.07,42,440,4.4,0,0,0
7.38,184,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-3.4,0.14,0.18,209.9,2.8,94,1,3,398,698,96,1,95,7.2,19.0,128,29.9,30.7,0.0,3.1,2067.6,0,16.83,14,28.4,26.9,28.2,28.2,27.8,27.5,27.1,26.7,43.8,43.8,26,36,24.3,29.4,37,34,25,0,0,0,6,6,4,0,29,29,29,38,38,34,36,36,36,45.0,42.32,45.07,43,430,4.4,0,0,0
7.34,184,0.24,0.24,0.24,10.9,10.7,10.8,7.47,-2.5,0.14,0.15,209.9,3.5,97,1,3,401,699,94,-1,94,7.2,18.8,125,31.1,34.0,0.0,3.1,2067.6,0,16.83,14,28.4,27.0,28.2,28.2,27.8,27.4,27.1,26.7,43.8,43.8,25,36,24.3,29.4,39,36,25,0,0,0,6,6,4,0,29,29,29,37,38,34,36,36,36,44.99,42.32,45.07,43,440,4.3,0,0,0
7.31,184,0.24,0.24,0.24,10.4,10.6,11.2,7.48,3.6,0.11,0.14,209.9,3.1,93,1,3,397,697,87,1,93,7.3,17.1,116,28.7,30.2,0.0,3.1,2067.6,0,16.83,14,28.4,27.0,28.2,28.2,27.8,27.6,27.1,26.7,43.8,43.8,25,36,24.3,29.4,36,33,25,0,0,0,6,6,4,0,29,29,29,38,38,34,36,36,36,44.99,42.32,45.07,43,430,4.3,0,0,0
7.39,184,0.24,0.24,0.24,10.6,10.5,10.7,7.58,-8.2,0.13,0.16,209.4,4.0,100,1,3,398,697,99,1,100,7.4,19.8,130,32.5,33.4,0.0,3.2,2067.6,0,16.83,14,28.4,26.8,28.1,28.2,27.8,27.3,27.1,26.7,43.7,43.7,25,36,24.1,29.2,39,37,25,0,0,0,6,6,4,0,29,28,29,38,38,34,36,36,36,44.99,42.33,45.07,42,440,4.3,0,0,0
7.34,184,0.24,0.24,0.24,10.4,10.8,10.7,7.48,5.3,0.13,0.21,209.8,2.8,95,1,3,397,698,94,1,99,7.3,18.8,123,28.3,30.6,0.0,3.1,2067.6,0,16.83,14,28.4,27.0,28.2,28.2,27.9,27.5,27.2,26.8,43.8,43.8,25,36,24.3,29.4,36,33,25,0,0,0,6,6,4,0,29,29,29,37,38,34,36,36,36,44.99,42.32,45.07,43,440,4.3,0,0,0
7.37,184,0.24,0.24,0.24,10.4,10.6,10.9,7.48,3.2,0.13,0.17,210.1,4.1,99,1,3,393,697,98,0,103,7.6,19.2,130,33.0,33.5,0.1,3.2,2067.6,0,16.83,14,28.4,27.0,28.2,28.3,27.9,27.5,27.2,26.8,43.8,43.8,26,36,24.3,29.4,40,37,25,0,0,0,6,6,4,0,29,29,29,37,38,34,36,36,36,44.99,42.32,45.07,43,440,4.4,0,0,0
7.32,184,0.24,0.24,0.24,10.4,10.6,11.1,7.49,-5.6,0.21,0.18,210.3,3.7,100,1,3,401,698,85,0,86,7.2,16.2,111,31.9,32.7,0.0,3.1,2067.6,0,16.83,14,28.4,27.0,28.2,28.3,27.9,27.5,27.2,26.8,43.8,43.8,25,36,24.3,29.4,38,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,36,36,36,44.99,42.33,45.07,42,440,4.4,0,0,0
7.37,184,0.24,0.24,0.24,10.4,10.7,10.9,7.53,6.4,0.1,0.18,210.0,3.7,97,1,3,401,698,101,-1,101,7.4,20.0,133,32.5,33.0,0.0,3.2,2067.6,0,16.83,14,28.4,26.9,28.1,28.2,27.8,27.2,27.1,26.7,43.7,43.8,25,36,24.2,29.2,39,36,25,0,0,0,6,6,4,0,29,28,29,38,38,34,36,36,36,44.99,42.32,45.07,43,430,4.4,0,0,0
7.37,184,0.24,0.24,0.24,10.8,10.7,10.7,7.48,-2.4,0.14,0.18,209.7,3.3,94,1,3,402,698,101,1,99,7.2,19.5,132,29.7,30.9,0.0,3.1,2067.6,0,16.83,14,28.4,26.9,28.2,28.2,27.8,27.5,27.1,26.7,43.8,43.7,25,36,24.3,29.4,37,34,25,0,0,0,6,6,4,0,29,29,29,37,38,34,36,36,36,44.99,42.32,45.07,42,430,4.3,0,0,0
