轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,216,0.24,0.25,0.25,11.4,11.0,11.3,13.39,-11.4,0.14,0.21,211.0,6.2,174,1,3,738,701,752,0,751,13.3,80.1,544,29.4,30.7,0.0,3.0,936.1,0,14.24,21.2,48.4,46.7,48.3,48.3,47.8,46.8,45.9,43.4,55.5,55.2,31,43,30.2,34.4,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.89,328,0.24,0.25,0.25,11.0,11.3,11.2,12.17,-20.3,0.09,0.2,210.7,6.0,185,1,3,600,700,546,0,544,11.8,63.5,442,33.4,33.8,0.0,3.2,712.2,0,13.0,21.0,47.9,46.2,47.8,47.8,47.4,46.3,45.7,43.1,55.6,55.4,31,43,30.2,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.67,328,0.24,0.25,0.25,11.6,11.3,11.2,13.9,-5.9,0.12,0.2,211.0,5.8,176,1,3,795,700,832,1,834,13.7,83.7,581,29.0,30.9,0.0,3.0,1168.2,0,15.33,21.2,48.5,46.7,48.4,48.4,48.0,47.0,45.9,43.4,55.6,55.3,31,43,30.2,34.4,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.06,50,520,5.2,0,0,0
13.97,256,0.24,0.24,0.25,11.3,11.6,12.2,14.2,0.4,0.11,0.12,211.0,6.8,171,1,3,825,701,860,0,865,13.8,87.3,593,29.2,30.8,0.0,3.0,971.8,0,14.42,21.2,48.4,46.6,48.3,48.3,48.0,47.1,45.9,43.3,55.5,55.3,31,43,30.2,34.4,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.29,45.05,50,510,5.2,0,0,0
11.98,160,0.24,0.25,0.25,11.1,11.0,11.2,12.21,-7.7,0.16,0.17,211.0,7.1,178,1,3,606,700,554,1,559,11.9,63.9,444,31.6,32.1,0.0,3.1,728.5,0,13.1,21.1,48.2,46.4,48.0,48.1,47.7,46.9,45.8,43.1,55.6,55.4,31,43,30.2,34.4,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.58,8,0.24,0.25,0.25,11.1,11.4,11.6,12.79,-8.5,0.12,0.18,211.3,6.4,179,1,3,672,699,648,-1,651,12.5,73.9,496,29.1,30.7,0.0,3.0,943.2,0,14.27,21.2,48.5,46.7,48.3,48.4,48.1,47.1,46.0,43.3,55.6,55.1,31,43,30.2,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.61,248,0.24,0.25,0.25,11.5,11.6,11.5,13.9,-10.2,0.15,0.17,211.0,7.8,170,1,3,786,700,817,-1,820,13.7,85.0,574,29.3,30.7,0.0,3.0,938.1,0,14.25,21.2,48.3,46.6,48.2,48.3,48.0,46.6,46.1,43.5,55.6,55.4,31,43,30.2,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.06,51,520,5.1,0,0,0
12.97,144,0.24,0.25,0.25,11.3,11.1,11.4,13.29,7.0,0.14,0.2,211.1,7.2,175,1,3,711,701,706,0,711,12.9,77.4,522,31.8,33.1,0.0,3.1,904.4,0,14.08,21.0,47.7,46.0,47.6,47.7,47.4,46.3,45.6,43.0,55.6,55.5,32,43,30.1,34.4,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,50,520,5.2,0,0,0
12.47,304,0.24,0.24,0.25,11.1,11.3,11.4,12.73,-21.0,0.14,0.18,210.9,8.2,184,1,3,649,701,619,0,618,12.4,68.4,479,31.9,33.5,0.0,3.1,726.5,0,13.08,21.0,47.9,46.1,47.7,47.7,47.3,46.2,45.5,43.0,55.6,55.7,32,43,30.2,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
13.1,24,0.24,0.25,0.25,11.2,11.5,11.8,13.35,-10.2,0.14,0.18,211.2,5.5,179,1,3,723,700,718,0,726,13.0,76.3,529,29.0,30.7,0.0,3.0,943.2,0,14.27,21.2,48.5,46.8,48.4,48.4,48.0,47.1,45.8,43.4,55.6,55.2,31,43,30.2,34.4,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.06,50,510,5.1,0,0,0
