轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,184,0.24,0.24,0.24,10.6,10.9,10.9,9.53,2.2,0.19,0.21,210.6,5.2,150,1,3,446,700,260,1,265,9.3,39.5,269,29.6,31.9,0.0,3.1,1814.4,0,16.45,13.4,27.8,26.4,27.6,27.5,27.3,26.9,26.1,25.9,42.1,42.3,23,33,21.8,26.5,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,420,4.2,0,0,0
9.1,184,0.24,0.24,0.24,10.6,10.9,11.0,9.26,5.0,0.11,0.17,210.4,6.1,149,1,3,440,700,242,1,243,9.0,36.3,256,31.0,32.1,0.0,3.1,1860.9,0,16.52,13.4,27.8,26.4,27.7,27.5,27.3,27.1,26.1,25.8,42.2,41.9,23,33,21.8,26.5,37,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.6,184,0.24,0.24,0.24,10.7,10.9,10.9,9.78,-8.4,0.15,0.19,210.4,4.9,152,1,3,457,700,283,1,281,9.5,41.2,285,31.1,32.1,0.0,3.1,1860.9,0,16.52,13.4,27.7,26.5,27.6,27.5,27.3,26.7,26.2,25.9,42.2,42.1,23,33,21.8,26.5,38,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.11,184,0.24,0.24,0.24,10.7,10.9,11.0,9.33,3.9,0.19,0.2,210.6,4.9,148,1,3,444,700,245,1,246,9.0,36.8,259,28.8,31.1,0.0,3.0,1984.9,0,16.71,13.4,27.7,26.5,27.6,27.5,27.3,26.9,26.1,25.8,42.2,42.1,23,33,21.8,26.5,36,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
11.01,184,0.24,0.24,0.24,11.0,10.9,11.3,11.22,6.2,0.14,0.18,210.5,5.5,148,1,3,531,701,429,0,436,11.0,54.1,373,31.1,33.0,0.0,3.1,2067.6,0,16.83,13.4,27.8,26.4,27.6,27.5,27.4,26.9,26.2,25.9,42.2,42.1,22,33,21.8,26.5,39,40,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
8.32,256,0.24,0.24,0.24,10.8,10.9,10.9,8.49,5.0,0.08,0.2,210.4,3.6,148,1,3,422,700,186,1,197,8.5,32.9,218,30.2,31.1,0.0,3.1,1727.6,0,16.32,13.4,28.1,26.7,28.0,28.0,27.7,27.2,26.7,26.2,42.2,42.0,23,33,21.8,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,40,420,4.2,0,0,0
11.02,184,0.24,0.24,0.24,11.0,11.1,11.3,11.27,9.4,0.06,0.17,210.5,5.3,148,1,3,533,701,430,-1,433,11.0,54.8,376,31.6,32.6,0.0,3.1,2067.6,0,16.83,13.4,27.8,26.4,27.6,27.5,27.4,26.9,26.2,25.9,42.2,42.0,23,33,21.8,26.5,39,40,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.14,256,0.24,0.24,0.24,10.9,10.8,10.9,9.31,7.1,0.08,0.17,210.5,4.6,149,1,3,444,700,242,1,240,9.0,36.5,256,28.8,29.9,0.0,3.1,1906.4,0,16.59,13.4,28.2,26.7,28.1,28.0,27.7,27.3,26.4,26.2,42.2,42.4,23,33,21.8,26.3,36,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
8.21,256,0.24,0.24,0.24,10.7,10.9,10.8,8.4,4.6,0.08,0.18,210.5,4.0,152,1,3,420,701,180,1,178,8.1,31.6,210,30.7,31.9,0.0,3.1,1278.4,0,15.62,13.4,28.1,26.7,28.0,27.9,27.6,27.4,26.5,26.1,42.2,42.0,23,33,21.8,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
11.8,184,0.24,0.24,0.24,11.0,11.3,11.3,11.99,8.4,0.13,0.17,210.3,6.4,146,1,3,587,701,523,0,533,11.8,59.9,427,31.9,33.6,0.0,3.2,2067.6,0,16.83,13.4,27.9,26.5,27.8,27.7,27.4,27.3,26.2,25.9,42.2,42.0,23,33,21.8,26.5,40,42,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
