轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,24,0.24,0.24,0.24,10.6,10.7,10.9,9.53,24.5,0.14,0.25,211.8,5.3,358,1,1,445,683,261,0,259,9.3,39.4,269,31.5,33.0,0.0,3.1,2067.6,0,16.83,22.6,34.5,31.7,32.6,33.4,32.2,32.2,33.8,33.2,44.4,44.0,29,40,31.4,36.1,38,38,25,0,0,0,6,6,4,0,31,31,32,38,40,36,40,40,39,44.98,42.3,45.06,46,480,4.8,0,0,0
7.62,176,0.24,0.24,0.24,10.9,10.8,10.8,7.77,-21.0,0.13,0.23,27.1,4.2,26,1,1,403,682,143,0,148,7.6,26.7,180,32.7,33.3,0.0,3.1,1500.0,0,15.98,22.7,34.5,31.7,32.5,33.4,32.1,32.1,33.8,33.3,44.4,44.4,29,40,31.4,36.1,39,37,25,0,0,0,6,6,4,2,31,31,32,38,39,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
7.39,128,0.24,0.24,0.24,10.6,10.5,10.8,7.58,-14.4,0.19,0.2,210.9,4.2,14,1,1,391,683,102,1,100,7.4,20.8,135,31.2,31.6,0.0,3.1,2067.6,0,16.83,22.8,34.5,31.7,32.6,33.4,32.2,32.2,33.9,33.2,44.4,44.3,29,40,31.4,36.1,37,35,25,0,0,0,6,6,4,0,31,31,32,38,39,37,40,40,39,44.98,42.3,45.06,47,480,4.8,0,0,0
8.36,80,0.24,0.24,0.24,10.9,10.8,10.8,8.6,3.9,0.14,0.18,26.8,4.4,350,1,1,418,682,188,2,184,8.3,32.7,218,30.3,31.7,0.0,3.0,1500.0,0,15.98,22.5,34.6,31.8,32.7,33.5,32.3,32.1,33.8,33.2,44.4,44.7,29,40,31.4,36.1,37,37,25,0,0,0,6,6,4,1,31,31,32,38,40,37,40,40,39,44.98,42.3,45.06,47,470,4.8,0,0,0
7.33,344,0.24,0.24,0.24,10.4,10.5,11.4,7.49,-20.4,0.16,0.18,210.4,3.4,17,1,1,388,682,83,0,90,7.5,16.6,112,31.5,32.1,0.0,3.1,1803.0,0,16.43,22.8,34.5,31.7,32.5,33.4,32.2,32.1,34.0,33.3,44.4,44.4,29,40,31.4,36.1,38,35,25,0,0,0,6,6,4,0,31,31,32,38,39,36,40,40,39,44.99,42.3,45.06,46,480,4.8,0,0,0
8.77,232,0.24,0.24,0.24,10.5,10.7,11.3,8.97,31.2,0.14,0.21,27.0,4.5,346,1,1,425,682,218,1,228,8.9,36.1,238,30.9,32.0,0.0,3.1,1500.0,0,15.98,22.5,34.5,31.8,32.6,33.5,32.3,32.2,33.8,33.2,44.4,44.5,29,40,31.4,36.1,38,37,25,0,0,0,6,6,4,1,31,31,32,38,39,36,40,40,39,44.98,42.3,45.06,46,480,4.8,0,0,0
7.87,0,0.24,0.24,0.24,10.6,10.5,11.1,7.98,-11.3,0.16,0.25,211.2,5.6,1,1,1,406,682,156,0,160,7.9,28.1,190,29.9,31.2,0.0,3.0,2067.6,0,16.83,22.5,34.5,31.8,32.7,33.6,32.3,32.2,33.9,33.2,44.4,44.3,29,40,31.4,36.1,37,36,25,0,0,0,6,6,4,0,31,31,32,38,40,36,40,40,39,44.98,42.3,45.06,47,480,4.7,0,0,0
7.37,104,0.24,0.24,0.24,10.4,10.6,11.2,7.58,6.3,0.11,0.12,26.7,3.8,356,1,1,389,681,98,-1,96,7.2,19.3,128,31.2,33.0,0.0,3.1,1500.0,0,15.98,22.9,34.5,31.7,32.6,33.4,32.2,32.0,34.0,33.4,44.4,44.3,29,40,31.5,35.9,38,36,25,0,0,0,6,6,4,1,31,31,32,38,39,36,40,40,39,44.98,42.3,45.07,46,480,4.8,0,0,0
7.54,288,0.24,0.24,0.24,10.5,10.9,10.8,7.76,6.3,0.23,0.11,26.9,3.6,353,1,1,401,682,139,1,135,7.4,26.7,177,30.2,30.7,0.0,3.1,1500.0,0,15.98,22.8,34.5,31.7,32.6,33.4,32.1,32.0,33.9,33.3,44.4,44.3,29,40,31.4,36.1,36,35,25,0,0,0,6,6,4,1,31,31,32,38,40,36,40,40,39,44.98,42.3,45.07,46,480,4.8,0,0,0
7.38,32,0.24,0.24,0.24,10.6,10.5,10.8,7.58,18.4,0.1,0.18,26.9,3.4,354,1,1,391,681,101,1,98,7.3,20.3,133,31.3,33.5,0.0,3.1,1500.0,0,15.98,22.9,34.5,31.7,32.6,33.4,32.2,32.0,34.0,33.5,44.4,44.3,30,40,31.5,35.9,38,36,25,0,0,0,6,6,4,1,31,31,32,38,39,37,40,40,39,44.98,42.3,45.06,47,470,4.8,0,0,0
