轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,192,0.24,0.24,0.24,10.7,10.8,11.2,9.42,11.2,0.13,0.18,210.4,4.1,151,1,1,446,700,249,1,252,9.2,38.8,262,32.0,33.2,0.0,3.2,2067.6,0,16.83,12.5,35.2,33.0,34.5,34.5,34.5,33.3,33.3,31.7,46.0,45.6,24,35,23.5,28.4,39,39,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.08,42,420,4.2,0,0,0
9.33,192,0.24,0.24,0.24,10.9,10.8,10.9,9.52,4.0,0.19,0.17,210.2,3.8,149,1,1,453,700,260,1,264,9.3,39.0,270,30.8,32.3,0.0,3.1,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.3,34.3,32.8,33.0,31.7,46.0,45.8,23,35,23.5,28.3,38,38,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.79,192,0.24,0.24,0.24,10.8,10.9,11.0,9.94,-0.2,0.13,0.18,210.4,4.9,151,1,1,472,700,305,0,301,9.8,44.1,298,29.5,31.6,0.0,3.1,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.4,34.3,32.8,33.1,31.7,46.0,45.6,24,35,23.5,28.4,37,38,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.33,45.07,41,430,4.3,0,0,0
9.36,192,0.24,0.24,0.24,10.8,11.1,11.0,9.55,10.8,0.14,0.17,210.7,4.4,147,1,1,450,700,265,0,272,9.4,39.9,273,32.5,34.1,0.1,3.2,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.4,34.4,32.9,33.2,31.7,46.0,46.1,24,35,23.5,28.4,40,40,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.01,42.33,45.07,41,420,4.3,0,0,0
9.07,192,0.24,0.24,0.24,10.8,10.6,10.8,9.22,5.1,0.13,0.18,210.4,4.3,150,1,1,442,700,237,1,242,9.1,38.2,254,32.2,33.2,0.0,3.2,2067.6,0,16.83,12.5,35.2,33.0,34.5,34.5,34.4,33.1,33.2,31.7,46.0,46.0,24,35,23.5,28.4,39,39,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.33,45.08,42,430,4.2,0,0,0
8.67,192,0.24,0.24,0.24,10.6,10.8,11.1,8.81,-15.0,0.14,0.2,210.7,3.6,158,1,1,430,700,210,0,211,8.7,34.2,233,32.9,33.7,0.1,3.2,2025.2,0,16.77,12.5,34.9,32.8,34.2,34.2,34.2,32.9,32.9,31.5,46.0,45.9,24,35,23.5,28.3,39,39,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.07,42,420,4.3,0,0,0
9.28,192,0.24,0.24,0.24,10.7,10.8,11.2,9.55,-7.8,0.13,0.18,210.7,4.0,149,1,1,448,700,260,0,260,9.4,40.2,268,30.6,32.1,0.0,3.1,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.3,34.3,32.9,33.0,31.5,46.0,46.0,24,35,23.5,28.3,38,38,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.07,41,420,4.3,0,0,0
9.64,192,0.24,0.24,0.24,10.8,10.8,11.4,9.84,25.5,0.13,0.18,210.2,4.2,144,1,1,464,700,290,1,288,9.6,43.0,288,33.3,34.0,0.1,3.2,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.4,34.3,33.0,33.2,31.6,46.0,45.7,23,35,23.5,28.4,40,40,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
9.92,192,0.24,0.24,0.24,10.8,11.0,11.0,10.14,13.0,0.17,0.18,210.3,4.0,145,1,1,474,700,315,1,316,9.9,44.7,305,30.9,33.9,0.0,3.1,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.4,34.3,33.1,33.2,31.6,46.0,45.9,24,35,23.5,28.4,39,39,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.33,192,0.24,0.24,0.24,10.9,10.9,10.9,9.54,-0.7,0.14,0.18,210.5,3.9,149,1,1,450,700,259,0,261,9.2,40.3,268,30.7,32.0,0.0,3.1,2067.6,0,16.83,12.5,35.1,32.9,34.4,34.3,34.3,32.7,33.0,31.5,46.0,46.1,24,35,23.5,28.3,38,38,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
