轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,256.0,0.25,0.25,0.25,10.8,10.7,10.7,9.33,-17.5,0.08,0.17,210.7,4.6,242.0,1.0,1.0,435.0,683.0,246.0,0.0,244.0,9.1,38.5,259.0,30.0,30.4,0.0,3.0,2067.6,0.0,16.83,26.7,33.7,30.5,32.2,31.6,31.4,31.7,34.2,33.2,44.5,44.7,28.0,40.0,30.7,33.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.36,72.0,0.25,0.25,0.25,10.9,11.1,11.1,10.65,2.2,0.16,0.14,211.2,5.4,232.0,1.0,1.0,495.0,684.0,363.0,0.0,363.0,10.3,50.4,338.0,29.8,31.2,0.0,3.1,2067.6,0.0,16.83,26.8,34.5,31.3,33.0,32.5,32.4,32.7,34.7,33.4,44.7,44.7,28.0,40.0,30.9,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
7.23,320.0,0.25,0.25,0.25,10.5,10.5,11.0,7.38,-1.6,0.05,0.18,193.3,3.5,223.0,1.0,1.0,385.0,682.0,58.0,2.0,61.0,7.1,11.5,79.0,29.3,31.0,0.0,3.0,528.1,0.0,11.76,26.8,34.7,31.3,33.1,32.5,32.3,32.7,35.0,34.1,44.8,44.8,28.0,40.0,31.0,33.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.22,184.0,0.25,0.25,0.25,10.5,10.5,11.3,7.37,-2.5,0.15,0.19,213.6,2.3,227.0,1.0,1.0,384.0,682.0,50.0,0.0,53.0,7.4,10.9,69.0,30.0,30.4,0.0,3.0,528.1,0.0,11.76,26.8,34.7,31.3,33.0,32.5,32.3,32.7,35.0,34.0,44.8,44.9,28.0,40.0,31.0,33.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.25,112.0,0.25,0.25,0.25,10.4,10.7,11.3,7.38,31.2,0.06,0.17,211.0,2.6,222.0,1.0,1.0,384.0,682.0,59.0,1.0,65.0,7.4,12.9,81.0,29.7,31.0,0.0,3.1,572.8,0.0,12.09,26.8,34.7,31.4,33.1,32.6,32.4,32.8,35.0,33.8,44.8,44.8,28.0,40.0,31.0,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
9.59,208.0,0.25,0.25,0.25,10.5,10.8,11.3,9.83,0.1,0.11,0.15,211.1,5.5,234.0,1.0,1.0,453.0,683.0,288.0,1.0,284.0,9.6,43.6,288.0,30.3,30.9,0.0,3.1,2067.6,0.0,16.83,26.7,34.7,31.4,33.1,32.6,32.4,32.6,34.7,33.6,44.7,44.9,28.0,40.0,31.0,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.23,0.0,0.25,0.25,0.25,11.0,11.3,11.3,11.48,-1.0,0.2,0.14,211.0,6.5,232.0,1.0,1.0,554.0,684.0,467.0,1.0,467.0,11.2,59.0,398.0,29.9,31.1,0.0,3.0,2067.6,0.0,16.83,26.7,34.5,31.3,33.0,32.4,32.3,32.6,34.6,33.4,44.7,44.7,28.0,40.0,30.9,33.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.26,112.0,0.25,0.25,0.25,10.4,10.6,11.3,7.44,12.9,0.19,0.33,211.2,2.6,219.0,1.0,1.0,383.0,682.0,64.0,0.0,68.0,7.3,13.4,86.0,29.9,30.5,0.0,3.1,572.8,0.0,12.09,26.7,34.7,31.4,33.1,32.6,32.3,32.6,35.0,33.9,44.8,44.8,28.0,40.0,31.0,33.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.61,264.0,0.25,0.25,0.25,11.0,10.7,10.6,7.77,0.6,0.16,0.15,211.3,4.5,228.0,1.0,1.0,404.0,683.0,142.0,1.0,144.0,7.5,27.7,181.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,26.8,34.7,31.4,33.1,32.6,32.4,32.7,35.0,33.8,44.8,45.0,28.0,40.0,31.0,33.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
9.08,136.0,0.25,0.25,0.25,10.6,10.6,11.3,9.33,21.8,0.15,0.16,211.1,4.5,227.0,1.0,1.0,442.0,684.0,244.0,1.0,247.0,9.2,39.3,258.0,29.9,31.0,0.0,3.0,2067.6,0.0,16.83,26.8,34.7,31.4,33.1,32.6,32.4,32.6,34.8,33.6,44.7,45.1,28.0,40.0,31.0,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.74,336.0,0.25,0.25,0.25,10.4,10.6,11.4,7.93,11.7,0.14,0.2,211.0,4.1,226.0,1.0,1.0,401.0,682.0,150.0,1.0,150.0,7.7,28.6,188.0,30.1,30.9,0.0,3.1,2067.6,0.0,16.83,26.8,34.7,31.4,33.1,32.6,32.4,32.7,35.0,33.8,44.8,44.9,28.0,40.0,31.0,33.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.11,176.0,0.25,0.25,0.25,10.9,10.8,10.9,10.3,2.9,0.11,0.18,210.3,4.7,246.0,1.0,1.0,477.0,684.0,327.0,0.0,326.0,10.1,44.1,311.0,30.2,30.4,0.0,3.1,2067.6,0.0,16.83,26.7,33.8,30.5,32.3,31.6,31.4,31.7,34.2,33.2,44.5,44.7,28.0,40.0,30.7,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
11.36,288.0,0.25,0.25,0.25,11.0,11.2,11.3,11.57,-1.7,0.12,0.21,211.1,6.5,232.0,1.0,1.0,558.0,684.0,474.0,0.0,473.0,11.3,59.5,401.0,29.5,31.7,0.0,3.1,2067.6,0.0,16.83,26.7,34.5,31.3,33.0,32.4,32.3,32.6,34.6,33.3,44.7,44.7,28.0,40.0,30.9,33.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.17,272.0,0.25,0.25,0.25,10.6,10.6,10.9,8.3,13.6,0.13,0.2,211.4,4.3,228.0,1.0,1.0,411.0,683.0,176.0,2.0,177.0,8.0,30.9,207.0,30.1,30.9,0.0,3.1,2067.6,0.0,16.83,26.8,34.8,31.4,33.2,32.6,32.4,33.1,34.8,33.6,44.8,45.1,28.0,40.0,31.0,33.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
7.24,40.0,0.25,0.25,0.25,11.1,10.6,10.6,7.38,48.2,0.17,0.12,211.0,2.4,217.0,1.0,1.0,388.0,682.0,64.0,0.0,67.0,7.4,13.7,86.0,30.0,30.9,0.0,3.1,572.8,0.0,12.09,26.7,34.7,31.4,33.1,32.6,32.4,32.7,35.0,33.8,44.8,44.8,28.0,40.0,31.0,33.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
10.91,312.0,0.25,0.25,0.25,10.9,10.9,11.4,11.16,26.5,0.21,0.23,27.0,4.8,237.0,1.0,1.0,534.0,683.0,425.0,1.0,427.0,11.0,55.3,372.0,29.8,30.7,0.0,3.1,1500.0,0.0,15.98,26.7,34.0,30.7,32.4,32.0,31.8,32.1,34.3,33.2,44.6,44.6,28.0,40.0,30.9,33.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,37.0,39.0,35.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.15,312.0,0.25,0.25,0.25,10.4,10.9,10.8,7.38,2.7,0.11,0.26,213.1,2.4,238.0,1.0,1.0,382.0,682.0,47.0,0.0,53.0,7.3,10.2,64.0,29.9,30.5,0.0,3.0,484.4,0.0,11.43,26.7,34.5,31.2,33.0,32.4,32.3,32.7,35.0,34.0,44.8,44.8,28.0,40.0,31.0,34.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.64,16.0,0.25,0.25,0.25,10.9,11.0,11.1,10.91,20.7,0.19,0.2,212.0,7.8,237.0,1.0,1.0,510.0,683.0,390.0,0.0,387.0,10.6,50.0,351.0,29.7,30.8,0.0,3.1,2067.6,0.0,16.83,26.7,34.1,30.8,32.5,32.0,31.8,32.2,34.4,33.1,44.6,44.5,28.0,40.0,30.9,33.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
