轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.32,288.0,4.35,4.36,4.37,12.9,15.3,12.9,17.64,-3.0,0.11,0.13,211.5,10.9,183.0,1.0,3.0,1792.0,686.0,2076.0,0.0,2085.0,17.4,190.2,1150.0,29.7,33.5,0.0,3.1,2067.6,0.0,16.83,17.2,71.6,68.7,71.6,70.2,70.4,69.2,64.6,59.9,57.7,57.8,30.0,41.0,28.3,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.54,352.0,0.26,0.26,0.27,13.1,12.0,11.3,15.72,-5.6,0.13,0.18,212.2,10.6,185.0,1.0,3.0,1553.0,688.0,1792.0,1.0,1823.0,15.6,173.5,1102.0,29.7,32.8,0.0,3.1,2067.6,0.0,16.83,17.4,68.9,66.0,68.7,67.5,67.8,66.6,64.3,59.5,57.7,57.0,31.0,42.0,28.8,33.0,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.21,0.0,0.24,0.25,0.25,13.0,11.9,11.2,16.42,-3.0,0.2,0.23,210.1,8.0,176.0,1.0,3.0,1584.0,691.0,1833.0,2.0,1843.0,16.2,170.1,1080.0,30.1,33.6,0.0,3.1,2067.6,0.0,16.83,17.5,69.1,66.3,69.1,68.0,68.0,67.0,62.7,58.4,57.6,57.3,31.0,42.0,28.8,33.0,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,42.0,42.0,41.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.64,104.0,0.65,0.66,0.66,11.3,10.4,10.9,16.92,-2.5,0.08,0.27,210.4,9.6,178.0,1.0,3.0,1707.0,693.0,1984.0,2.0,1998.0,16.6,178.5,1147.0,29.9,33.4,0.0,3.1,2067.6,0.0,16.83,17.6,67.7,65.1,67.8,66.6,66.8,65.9,61.5,57.4,57.5,57.5,31.0,42.0,28.8,33.0,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
17.05,288.0,2.88,2.88,2.89,14.5,12.1,12.2,17.45,-7.6,0.39,0.2,211.5,12.7,180.0,1.0,3.0,1781.0,690.0,2065.0,1.0,2074.0,17.0,188.7,1158.0,29.8,33.3,0.0,3.1,2067.6,0.0,16.83,17.2,71.0,68.1,70.9,69.7,69.9,68.9,64.5,59.9,57.7,57.7,30.0,42.0,28.6,33.0,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.37,248.0,0.25,0.25,0.25,13.5,15.4,13.2,16.73,-2.8,0.07,0.18,211.7,9.5,179.0,1.0,3.0,1636.0,689.0,1899.0,1.0,1903.0,16.4,179.0,1107.0,29.4,33.4,0.0,3.1,2067.6,0.0,16.83,17.3,69.8,66.9,69.7,68.6,68.7,67.7,64.4,59.7,57.7,57.2,31.0,42.0,28.8,33.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.5,112.0,0.24,0.25,0.25,12.5,11.2,12.9,16.74,3.9,0.13,0.23,210.4,8.8,176.0,1.0,3.0,1661.0,690.0,1923.0,0.0,1936.0,16.5,177.3,1123.0,29.9,33.4,0.0,3.1,2067.6,0.0,16.83,17.4,69.2,66.4,69.1,68.0,68.1,67.0,63.6,59.2,57.6,57.2,31.0,42.0,28.8,33.0,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.5,48.0,1.99,1.99,2.0,11.8,12.0,13.8,16.8,-9.9,0.11,0.1,210.5,11.0,180.0,1.0,3.0,1715.0,693.0,2001.0,3.0,2009.0,16.4,185.0,1166.0,29.9,33.6,0.0,3.1,2067.6,0.0,16.83,17.7,67.3,64.7,67.4,66.2,66.3,65.5,61.0,56.9,57.5,57.7,31.0,42.0,28.8,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.29,80.0,0.25,0.26,0.26,11.1,12.3,12.2,15.52,-2.7,0.16,0.14,210.1,9.0,185.0,1.0,3.0,1274.0,689.0,1446.0,2.0,1467.0,15.3,134.2,908.0,29.8,33.1,0.0,3.1,2067.6,0.0,16.83,17.4,69.3,66.4,69.3,68.1,68.2,67.5,63.9,59.3,57.7,57.0,31.0,42.0,28.8,33.0,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,51.0,500.0,5.1,0.0,0.0,0.0
17.03,32.0,3.53,3.54,3.54,15.5,16.6,14.5,17.34,-10.0,-0.07,0.28,209.9,10.6,179.0,1.0,3.0,1763.0,692.0,2057.0,0.0,2074.0,17.1,188.4,1160.0,30.0,33.5,0.0,3.1,2067.6,0.0,16.83,17.7,67.3,64.6,67.3,66.2,66.2,65.4,61.0,56.9,57.5,57.6,30.0,42.0,28.8,33.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.43,0.0,0.69,0.69,0.7,11.6,11.3,11.3,16.73,0.9,0.09,0.23,209.9,9.6,175.0,1.0,3.0,1692.0,691.0,1964.0,0.0,1974.0,16.5,179.5,1143.0,30.3,33.6,0.0,3.1,2067.6,0.0,16.83,17.5,68.7,66.0,68.7,67.6,67.7,66.7,62.4,58.2,57.5,57.5,31.0,42.0,28.8,33.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.11,112.0,0.25,0.26,0.26,12.3,11.2,12.0,16.32,-7.0,0.09,0.21,210.0,10.0,183.0,1.0,3.0,1568.0,690.0,1813.0,0.0,1829.0,16.1,166.2,1079.0,30.1,33.2,0.0,3.1,2067.6,0.0,16.83,17.4,69.2,66.4,69.2,68.0,68.2,67.1,63.7,59.3,57.7,57.1,31.0,42.0,28.8,33.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.81,144.0,3.01,3.02,3.02,16.1,14.5,13.6,17.1,-10.4,-0.17,0.25,211.5,9.9,181.0,1.0,3.0,1758.0,689.0,2043.0,0.0,2054.0,16.8,190.9,1167.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,17.2,71.0,68.1,70.9,69.7,69.9,68.7,64.6,59.9,57.7,57.7,30.0,42.0,28.5,33.0,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,42.0,42.0,41.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.89,352.0,0.93,0.93,0.94,11.2,10.4,10.8,17.04,6.6,0.11,0.25,212.0,9.1,181.0,1.0,3.0,1766.0,688.0,2046.0,3.0,2062.0,16.9,184.8,1166.0,29.8,32.5,0.0,3.1,2067.6,0.0,16.83,17.3,68.8,65.9,68.8,67.5,67.7,66.7,64.2,59.4,57.7,57.1,31.0,42.0,28.8,33.0,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.9,240.0,0.25,0.26,0.26,11.4,12.2,12.5,16.15,-15.7,0.21,0.23,210.2,11.5,186.0,1.0,3.0,1479.0,691.0,1694.0,2.0,1704.0,15.9,158.5,1022.0,29.7,33.3,0.0,3.1,2067.6,0.0,16.83,17.4,69.2,66.4,69.2,68.0,68.2,67.1,63.8,59.2,57.7,57.1,30.0,42.0,28.8,33.0,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.63,304.0,0.29,0.3,0.3,12.0,11.2,12.6,15.81,-3.1,0.19,0.18,211.3,8.2,175.0,1.0,3.0,1396.0,688.0,1593.0,0.0,1608.0,15.6,145.1,979.0,29.9,33.4,0.0,3.1,2067.6,0.0,16.83,17.2,70.9,68.0,70.9,69.6,69.7,68.7,64.5,60.0,57.7,57.6,31.0,42.0,28.7,33.0,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,42.0,42.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.92,48.0,2.09,2.09,2.1,10.6,12.0,11.7,17.27,1.9,0.05,0.19,211.3,13.2,177.0,1.0,3.0,1771.0,690.0,2064.0,2.0,2066.0,16.9,188.6,1165.0,29.3,32.9,0.0,3.1,2067.6,0.0,16.83,17.3,69.2,66.3,69.1,67.9,68.1,67.1,64.1,59.5,57.7,57.1,31.0,42.0,28.8,33.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.61,128.0,0.24,0.25,0.25,11.3,11.6,13.4,15.97,-3.9,0.16,0.18,210.0,10.6,177.0,1.0,3.0,1403.0,690.0,1601.0,1.0,1593.0,15.5,151.2,987.0,29.8,33.7,0.0,3.1,2067.6,0.0,16.83,17.5,69.3,66.4,69.2,68.1,68.3,67.3,63.2,58.9,57.6,57.3,31.0,42.0,28.8,33.0,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.84,0.0,0.25,0.25,0.26,13.0,12.4,11.4,16.11,-0.2,0.01,0.27,210.1,10.6,175.0,1.0,3.0,1571.0,690.0,1822.0,-1.0,1828.0,15.9,173.3,1092.0,30.2,33.5,0.0,3.1,2067.6,0.0,16.83,17.5,68.6,65.9,68.5,67.4,67.6,66.3,62.3,58.1,57.6,57.5,31.0,42.0,28.8,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
16.86,16.0,1.11,1.12,1.12,10.7,10.6,13.4,17.15,-3.8,0.21,0.21,209.9,10.8,177.0,1.0,3.0,1744.0,692.0,2037.0,2.0,2040.0,16.7,190.6,1166.0,30.0,33.5,0.0,3.1,2067.6,0.0,16.83,17.6,67.9,65.2,67.9,66.8,66.9,66.0,61.9,57.5,57.5,57.5,30.0,42.0,28.8,33.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.33,112.0,0.29,0.29,0.3,15.0,16.8,13.8,16.64,-12.3,0.1,0.23,210.2,13.0,178.0,1.0,3.0,1647.0,690.0,1910.0,1.0,1899.0,16.3,175.6,1115.0,30.1,33.1,0.0,3.1,2067.6,0.0,16.83,17.4,69.2,66.4,69.1,68.0,68.1,66.9,63.6,59.3,57.6,57.1,31.0,42.0,28.8,33.0,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.38,32.0,3.25,3.26,3.26,17.1,15.4,14.0,16.63,4.4,0.19,0.23,211.1,9.9,176.0,1.0,3.0,1745.0,690.0,2021.0,1.0,2046.0,16.5,190.6,1180.0,29.6,33.1,0.0,3.1,2067.6,0.0,16.83,17.3,70.2,67.3,70.1,68.9,69.1,67.8,64.6,60.1,57.8,57.4,31.0,42.0,28.8,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
17.25,128.0,6.21,6.21,6.22,15.2,16.2,18.1,17.56,-5.3,0.29,0.13,211.4,10.8,183.0,1.0,3.0,1781.0,687.0,2061.0,0.0,2058.0,17.1,191.5,1151.0,29.4,33.4,0.0,3.1,2067.6,0.0,16.83,17.2,71.7,68.7,71.6,70.3,70.5,69.3,64.6,59.9,57.7,57.8,31.0,41.0,28.3,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
15.63,40.0,0.24,0.25,0.25,11.1,12.2,12.9,15.87,6.2,0.09,0.23,210.7,7.3,176.0,1.0,3.0,1358.0,690.0,1539.0,1.0,1545.0,15.5,142.3,954.0,30.0,33.4,0.0,3.1,2067.6,0.0,16.83,17.5,69.3,66.5,69.2,68.1,68.3,67.3,63.1,58.8,57.6,57.3,30.0,42.0,28.8,33.0,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.91,40.0,0.24,0.25,0.25,12.1,12.5,12.1,16.12,-3.9,0.26,0.1,210.0,11.1,177.0,1.0,3.0,1470.0,690.0,1690.0,-1.0,1709.0,15.8,158.6,1022.0,30.0,33.5,0.0,3.1,2067.6,0.0,16.83,17.5,69.3,66.4,69.2,68.1,68.2,67.4,63.5,59.1,57.6,57.2,31.0,42.0,28.8,33.0,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.91,232.0,1.55,1.56,1.56,15.2,17.2,13.5,17.19,-4.0,0.09,0.23,210.1,12.5,177.0,1.0,3.0,1767.0,693.0,2061.0,0.0,2051.0,16.9,187.4,1165.0,30.2,33.5,0.0,3.1,2067.6,0.0,16.83,17.6,68.1,65.3,68.1,66.9,67.0,66.2,61.9,57.6,57.5,57.5,31.0,42.0,28.8,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
17.06,144.0,4.09,4.1,4.1,12.4,18.4,16.3,17.35,-3.9,0.44,0.17,210.0,10.5,177.0,1.0,3.0,1770.0,692.0,2064.0,3.0,2077.0,17.1,192.4,1163.0,30.1,33.6,0.0,3.1,2067.6,0.0,16.83,17.5,68.3,65.6,68.4,67.3,67.4,66.5,62.1,57.8,57.5,57.5,31.0,42.0,28.8,33.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.99,224.0,0.25,0.26,0.26,11.9,11.2,12.0,15.31,-16.9,0.09,0.2,27.2,12.0,189.0,1.0,3.0,1172.0,688.0,1318.0,1.0,1346.0,15.1,127.1,839.0,29.8,33.0,0.0,3.1,1500.0,0.0,15.98,17.4,69.1,66.3,69.1,68.0,68.1,67.2,64.0,59.5,57.7,57.0,31.0,42.0,28.8,33.0,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.49,224.0,0.26,0.26,0.27,12.7,11.3,12.2,15.82,-5.2,0.22,0.1,211.7,11.7,185.0,1.0,3.0,1583.0,689.0,1827.0,0.0,1833.0,15.5,173.3,1131.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,17.4,68.9,66.0,68.7,67.5,67.8,66.6,64.3,59.4,57.7,57.1,31.0,42.0,28.8,33.0,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.08,8.0,0.25,0.26,0.26,12.6,11.8,11.1,15.31,-15.1,0.24,0.18,27.3,11.6,189.0,1.0,3.0,1159.0,689.0,1292.0,1.0,1292.0,15.1,122.6,815.0,29.8,33.0,0.0,3.1,1500.0,0.0,15.98,17.4,69.1,66.3,69.1,67.9,68.1,67.2,64.1,59.5,57.7,57.1,31.0,42.0,28.8,33.0,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.44,288.0,0.25,0.25,0.26,13.1,12.7,11.5,16.72,5.5,0.22,0.21,210.1,9.0,175.0,1.0,3.0,1644.0,691.0,1912.0,0.0,1909.0,16.4,179.5,1111.0,30.2,33.8,0.0,3.1,2067.6,0.0,16.83,17.5,68.9,66.2,68.9,67.7,67.9,66.9,62.7,58.2,57.6,57.4,31.0,42.0,28.8,33.0,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
