轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,296,0.24,0.26,0.26,10.8,12.0,12.9,15.92,-2.6,0.11,0.18,210.3,8.6,346,1,1,1116,689,1240,1,1245,15.6,110.8,768,30.5,32.6,0,3.1,2067.6,0,16.83,21.5,60.2,57.1,59.5,58.7,59.1,57.8,56.6,50.9,58.4,58.4,32,44,32.3,37.2,46,49,25,0,0,0,6,6,4,0,33,33,34,42,42,39,44,44,42,44.97,42.29,45.05,51,510,5.2,0,0,0
11.93,304,0.24,0.26,0.26,11.1,10.9,11.0,12.16,-7.7,0.19,0.18,210.5,7.1,348,1,1,603,688,541,2,538,11.9,64.0,437,29.7,31.3,0,3.0,1594.6,0,16.12,21.3,58.9,55.8,58.2,57.4,57.8,56.4,56.8,50.9,58.4,58.3,32,44,32.3,37.1,38,41,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.06,51,520,5.2,0,0,0
12.17,352,0.24,0.26,0.26,11.1,10.8,10.9,12.41,-15.2,0.17,0.2,210.1,6.7,354,1,1,633,689,585,-1,584,12.1,69.7,462,30.5,31.3,0,3.1,2067.6,0,16.83,21.2,58.2,55.0,57.3,56.7,57.2,55.6,56.4,50.3,58.4,58.4,32,44,32.3,37.1,39,42,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.05,50,520,5.2,0,0,0
13.84,120,0.24,0.26,0.26,12.0,10.9,11.4,14.09,6.5,0.17,0.21,211.4,7.9,342,1,1,827,689,863,1,866,13.8,86.8,598,32.3,33.5,0,3.1,2067.6,0,16.83,21.1,57.7,54.5,56.8,56.2,56.6,55.2,55.9,50.3,58.4,58.1,33,44,32.3,37.1,42,45,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.05,51,520,5.2,0,0,0
15.58,0,0.24,0.27,0.26,13.4,11.4,11.0,15.81,-9.0,0.19,0.21,210.7,7.7,347,1,1,1144,689,1274,2,1285,15.6,116.7,780,30.5,32.5,0,3.1,2067.6,0,16.83,21.4,60.3,57.1,59.5,58.7,59.1,57.7,56.7,50.9,58.4,58.6,32,44,32.3,37.3,46,49,25,0,0,0,6,6,4,0,33,33,34,42,42,39,44,44,42,44.97,42.29,45.05,51,510,5.2,0,0,0
13.36,56,0.24,0.26,0.26,10.8,11.4,12.0,13.59,-12.2,0.04,0.23,210.5,7.7,350,1,1,754,688,760,0,764,13.3,82.2,549,30.6,32.1,0,3.0,2067.6,0,16.83,21.4,60.2,57.0,59.4,58.6,59.0,57.3,57.2,51.4,58.5,58.2,32,44,32.3,37.1,42,45,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.05,52,520,5.2,0,0,0
11.77,232,0.24,0.26,0.26,11.1,10.9,10.9,11.97,-15.0,0.1,0.18,210.4,7.0,353,1,1,592,688,527,0,528,11.8,62.2,428,29.3,30.8,0,3.0,1592.6,0,16.12,21.3,58.6,55.5,57.8,57.1,57.6,56.1,56.8,50.8,58.4,58.4,32,44,32.3,37.1,38,40,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.98,42.29,45.05,50,510,5.2,0,0,0
12.53,80,0.24,0.26,0.26,10.9,11.2,11.8,12.82,-9.3,0.19,0.18,210.4,7.0,352,1,1,671,689,637,1,643,12.5,71.8,489,28.9,31.1,0,3.0,1786.5,0,16.41,21.2,58.5,55.3,57.8,57.0,57.4,56.0,56.6,50.8,58.4,58.2,33,44,32.3,37.1,38,41,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.06,51,510,5.2,0,0,0
12.78,0,0.24,0.26,0.26,11.2,10.9,11.4,12.98,-12.7,0.21,0.21,210.6,8.5,351,1,1,688,688,671,1,669,12.7,75.2,504,29.4,30.5,0,3.0,2062.5,0,16.82,21.3,58.4,55.2,57.5,56.8,57.3,55.7,56.7,50.7,58.5,57.9,33,44,32.3,37.1,38,41,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.98,42.29,45.05,51,520,5.2,0,0,0
11.71,56,0.24,0.27,0.26,11.1,10.8,11.1,11.87,-3.0,0.17,0.15,26.8,5.3,356,1,1,585,688,518,2,511,11.7,61.7,424,31.0,32.3,0,3.1,1500.0,0,15.98,21.2,58.0,54.9,57.2,56.5,56.9,55.4,56.1,50.3,58.4,58.3,33,44,32.3,37.1,39,41,25,0,0,0,6,6,4,2,34,33,34,42,42,39,44,44,42,44.98,42.29,45.05,51,510,5.2,0,0,0
12.22,280,0.24,0.26,0.26,10.9,11.0,11.4,12.47,-13.9,0.07,0.18,210.1,6.2,354,1,1,640,689,594,0,594,12.2,69.9,466,30.3,31.1,0,3.1,2067.6,0,16.83,21.2,58.1,55.0,57.3,56.7,57.2,55.6,56.4,50.3,58.4,58.4,32,44,32.3,37.1,39,42,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.44,136,0.24,0.27,0.26,10.8,11.2,11.4,12.73,-13.9,0.19,0.19,210.7,6.3,353,1,1,655,689,622,0,616,12.4,69.6,480,30.1,31.3,0,3.1,2067.6,0,16.83,21.2,58.2,55.0,57.3,56.7,57.2,55.6,56.4,50.4,58.5,58.3,32,44,32.3,37.1,40,42,25,0,0,0,6,6,4,0,34,33,34,42,42,39,44,44,42,44.97,42.29,45.05,51,510,5.2,0,0,0
15.01,144,0.24,0.26,0.26,10.8,11.7,12.7,15.2,-3.1,0.14,0.2,210.5,6.4,346,1,1,995,688,1079,1,1083,15.0,102.6,693,30.4,32.6,0,3.1,2067.6,0,16.83,21.4,60.3,57.2,59.6,58.8,59.3,58.0,56.9,51.0,58.4,58.4,33,44,32.3,37.1,46,48,25,0,0,0,6,6,4,0,33,33,34,42,42,39,44,44,42,44.97,42.29,45.05,52,510,5.3,0,0,0
